Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.950000762939453,26.049999237060547,25.950000762939453,26.0049991607666,26.0049991607666,0,Public Utilities,2014.0
2020-01-02,26.007299423217773,26.027299880981445,26.007299423217773,26.027299880981445,26.027299880981445,713,Public Utilities,2014.0
2020-01-02,26.005599975585938,26.09000015258789,26.005599975585938,26.060300827026367,26.060300827026367,1554,Public Utilities,2014.0
2020-01-02,26.09000015258789,26.290700912475586,26.09000015258789,26.174999237060547,26.174999237060547,4309,Public Utilities,2014.0
2020-01-02,26.149999618530273,26.170000076293945,26.11039924621582,26.11039924621582,26.11039924621582,1936,Public Utilities,2014.0
2020-01-02,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,26.15999984741211,2089,Public Utilities,2014.0
2020-01-02,26.15999984741211,26.15999984741211,26.09000015258789,26.09000015258789,26.09000015258789,543,Public Utilities,2014.0
2020-01-03,26.18000030517578,26.31999969482422,26.18000030517578,26.31999969482422,26.31999969482422,0,Public Utilities,2014.0
2020-01-03,26.309999465942383,26.341100692749023,26.309999465942383,26.31999969482422,26.31999969482422,2264,Public Utilities,2014.0
2020-01-03,26.31999969482422,26.3700008392334,26.30500030517578,26.3700008392334,26.3700008392334,1216,Public Utilities,2014.0
2020-01-03,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1037,Public Utilities,2014.0
2020-01-03,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,276,Public Utilities,2014.0
2020-01-03,26.3700008392334,26.40999984741211,26.360000610351562,26.360000610351562,26.360000610351562,1759,Public Utilities,2014.0
2020-01-03,26.389999389648438,26.389999389648438,26.309999465942383,26.389999389648438,26.389999389648438,723,Public Utilities,2014.0
2020-01-06,26.399999618530273,26.440000534057617,26.399999618530273,26.440000534057617,26.440000534057617,0,Public Utilities,2014.0
2020-01-06,26.440000534057617,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,1314,Public Utilities,2014.0
2020-01-06,26.46969985961914,26.46969985961914,26.43000030517578,26.43000030517578,26.43000030517578,790,Public Utilities,2014.0
2020-01-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,333,Public Utilities,2014.0
2020-01-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,220,Public Utilities,2014.0
2020-01-06,26.469999313354492,26.469999313354492,26.40999984741211,26.411699295043945,26.411699295043945,2569,Public Utilities,2014.0
2020-01-06,26.389999389648438,26.5,26.389999389648438,26.5,26.5,802,Public Utilities,2014.0
2020-01-07,26.489999771118164,26.489999771118164,26.46500015258789,26.46500015258789,26.46500015258789,0,Public Utilities,2014.0
2020-01-07,26.440000534057617,26.489999771118164,26.440000534057617,26.469999313354492,26.469999313354492,1157,Public Utilities,2014.0
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,324,Public Utilities,2014.0
2020-01-07,26.469999313354492,26.479999542236328,26.440000534057617,26.450000762939453,26.450000762939453,3397,Public Utilities,2014.0
2020-01-07,26.489999771118164,26.489999771118164,26.454999923706055,26.454999923706055,26.454999923706055,2524,Public Utilities,2014.0
2020-01-07,26.458200454711914,26.469999313354492,26.458200454711914,26.459999084472656,26.459999084472656,1221,Public Utilities,2014.0
2020-01-08,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,26.399999618530273,0,Public Utilities,2014.0
2020-01-08,26.40999984741211,26.440000534057617,26.40999984741211,26.440000534057617,26.440000534057617,394,Public Utilities,2014.0
2020-01-08,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,299,Public Utilities,2014.0
2020-01-08,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,374,Public Utilities,2014.0
2020-01-08,26.434999465942383,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,2000,Public Utilities,2014.0
2020-01-08,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,401,Public Utilities,2014.0
2020-01-09,26.43000030517578,26.489999771118164,26.43000030517578,26.489999771118164,26.489999771118164,1720,Public Utilities,2014.0
2020-01-09,26.479999542236328,26.479999542236328,26.45170021057129,26.45170021057129,26.45170021057129,200,Public Utilities,2014.0
2020-01-09,26.479999542236328,26.479999542236328,26.43000030517578,26.43000030517578,26.43000030517578,1671,Public Utilities,2014.0
2020-01-09,26.377599716186523,26.377599716186523,26.377599716186523,26.377599716186523,26.377599716186523,160,Public Utilities,2014.0
2020-01-09,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,Public Utilities,2014.0
2020-01-09,26.2898006439209,26.2898006439209,26.2898006439209,26.2898006439209,26.2898006439209,743,Public Utilities,2014.0
2020-01-09,26.29400062561035,26.31999969482422,26.29400062561035,26.31999969482422,26.31999969482422,1816,Public Utilities,2014.0
2020-01-10,26.389999389648438,26.479999542236328,26.389999389648438,26.426000595092773,26.426000595092773,0,Public Utilities,2014.0
2020-01-10,26.420000076293945,26.420000076293945,26.3799991607666,26.3799991607666,26.3799991607666,771,Public Utilities,2014.0
2020-01-10,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,1012,Public Utilities,2014.0
2020-01-10,26.41069984436035,26.41069984436035,26.41069984436035,26.41069984436035,26.41069984436035,100,Public Utilities,2014.0
2020-01-10,26.41069984436035,26.41069984436035,26.3799991607666,26.40999984741211,26.40999984741211,2733,Public Utilities,2014.0
