Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,43.20000076293945,43.22999954223633,42.970001220703125,43.0099983215332,43.0099983215332,0,,2007.0
2020-01-02,43.029998779296875,43.13999938964844,43.0,43.12350082397461,43.12350082397461,29893,,2007.0
2020-01-02,43.14500045776367,43.15999984741211,43.07099914550781,43.084999084472656,43.084999084472656,26148,,2007.0
2020-01-02,43.084999084472656,43.22999954223633,43.0,43.09000015258789,43.09000015258789,48793,,2007.0
2020-01-02,43.084598541259766,43.18000030517578,43.07500076293945,43.119998931884766,43.119998931884766,22358,,2007.0
2020-01-02,43.119998931884766,43.189998626708984,43.11000061035156,43.18000030517578,43.18000030517578,33991,,2007.0
2020-01-02,43.185001373291016,43.29999923706055,43.16999816894531,43.290000915527344,43.290000915527344,26225,,2007.0
2020-01-03,43.0,43.29999923706055,43.0,43.279998779296875,43.279998779296875,35273,,2007.0
2020-01-03,43.290000915527344,43.38999938964844,43.2843017578125,43.38999938964844,43.38999938964844,25114,,2007.0
2020-01-03,43.369998931884766,43.38999938964844,43.22999954223633,43.25,43.25,35508,,2007.0
2020-01-03,43.25,43.34000015258789,43.2400016784668,43.34000015258789,43.34000015258789,19418,,2007.0
2020-01-03,43.369998931884766,43.369998931884766,43.2599983215332,43.29999923706055,43.29999923706055,12763,,2007.0
2020-01-03,43.29999923706055,43.33000183105469,43.2599983215332,43.279998779296875,43.279998779296875,15335,,2007.0
2020-01-03,43.290000915527344,43.400001525878906,43.279998779296875,43.38999938964844,43.38999938964844,30963,,2007.0
2020-01-06,43.220001220703125,43.279998779296875,43.13999938964844,43.224998474121094,43.224998474121094,64354,,2007.0
2020-01-06,43.22999954223633,43.459999084472656,43.189998626708984,43.43109893798828,43.43109893798828,77893,,2007.0
2020-01-06,43.43000030517578,43.540000915527344,43.36000061035156,43.43000030517578,43.43000030517578,40660,,2007.0
2020-01-06,43.439998626708984,43.5166015625,43.41999816894531,43.459999084472656,43.459999084472656,37692,,2007.0
2020-01-06,43.47999954223633,43.52000045776367,43.36000061035156,43.45000076293945,43.45000076293945,37874,,2007.0
2020-01-06,43.459999084472656,43.459999084472656,43.33000183105469,43.36000061035156,43.36000061035156,32014,,2007.0
2020-01-06,43.369998931884766,43.38999938964844,43.33000183105469,43.38999938964844,43.38999938964844,31281,,2007.0
2020-01-07,43.459999084472656,43.47999954223633,43.224998474121094,43.25,43.25,44928,,2007.0
2020-01-07,43.2599983215332,43.36000061035156,43.25,43.344200134277344,43.344200134277344,30762,,2007.0
2020-01-07,43.33530044555664,43.38859939575195,43.220001220703125,43.38859939575195,43.38859939575195,28298,,2007.0
2020-01-07,43.383201599121094,43.383201599121094,43.30500030517578,43.36000061035156,43.36000061035156,21840,,2007.0
2020-01-07,43.3650016784668,43.380001068115234,43.33000183105469,43.345001220703125,43.345001220703125,21107,,2007.0
2020-01-07,43.349998474121094,43.369998931884766,43.33000183105469,43.369998931884766,43.369998931884766,20810,,2007.0
2020-01-07,43.36000061035156,43.400001525878906,43.33000183105469,43.380001068115234,43.380001068115234,31186,,2007.0
2020-01-08,43.34000015258789,43.5,43.34000015258789,43.42499923706055,43.42499923706055,33933,,2007.0
2020-01-08,43.43000030517578,43.5,43.334999084472656,43.5,43.5,24291,,2007.0
2020-01-08,43.5,43.619998931884766,43.439998626708984,43.46419906616211,43.46419906616211,28388,,2007.0
2020-01-08,43.459999084472656,43.4900016784668,43.439998626708984,43.47999954223633,43.47999954223633,14717,,2007.0
2020-01-08,43.48979949951172,43.48979949951172,43.43000030517578,43.46500015258789,43.46500015258789,18903,,2007.0
2020-01-08,43.46500015258789,43.540000915527344,43.459999084472656,43.5,43.5,27247,,2007.0
2020-01-08,43.4900016784668,43.5099983215332,43.43000030517578,43.43000030517578,43.43000030517578,26779,,2007.0
2020-01-09,43.5,43.599998474121094,43.43000030517578,43.4900016784668,43.4900016784668,35354,,2007.0
2020-01-09,43.4900016784668,43.59000015258789,43.47999954223633,43.53730010986328,43.53730010986328,19790,,2007.0
2020-01-09,43.52119827270508,43.56999969482422,43.52119827270508,43.56999969482422,43.56999969482422,15263,,2007.0
2020-01-09,43.56999969482422,43.56999969482422,43.47999954223633,43.47999954223633,43.47999954223633,13276,,2007.0
