Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.980000019073486,5.130000114440918,4.710000038146973,4.71999979019165,4.71999979019165,547613,Health Care,2018.0
2020-01-02,4.71999979019165,4.800000190734863,4.71019983291626,4.737500190734863,4.737500190734863,193211,Health Care,2018.0
2020-01-02,4.739999771118164,4.789999961853027,4.679999828338623,4.756800174713135,4.756800174713135,141939,Health Care,2018.0
2020-01-02,4.7505998611450195,4.789999961853027,4.715000152587891,4.784999847412109,4.784999847412109,125550,Health Care,2018.0
2020-01-02,4.784999847412109,4.795000076293945,4.739999771118164,4.78000020980835,4.78000020980835,151566,Health Care,2018.0
2020-01-02,4.789999961853027,4.800000190734863,4.699999809265137,4.710000038146973,4.710000038146973,90879,Health Care,2018.0
2020-01-02,4.704999923706055,4.769999980926514,4.704999923706055,4.760000228881836,4.760000228881836,355426,Health Care,2018.0
2020-01-03,4.756899833679199,4.860000133514404,4.659999847412109,4.795000076293945,4.795000076293945,321695,Health Care,2018.0
2020-01-03,4.789999961853027,4.849999904632568,4.744999885559082,4.755000114440918,4.755000114440918,202748,Health Care,2018.0
2020-01-03,4.75,4.760000228881836,4.704999923706055,4.730000019073486,4.730000019073486,105449,Health Care,2018.0
2020-01-03,4.730000019073486,4.75,4.670000076293945,4.679999828338623,4.679999828338623,171373,Health Care,2018.0
2020-01-03,4.670000076293945,4.679999828338623,4.614999771118164,4.670000076293945,4.670000076293945,138788,Health Care,2018.0
2020-01-03,4.659999847412109,4.71999979019165,4.659999847412109,4.695000171661377,4.695000171661377,199949,Health Care,2018.0
2020-01-03,4.695000171661377,4.739999771118164,4.670000076293945,4.710000038146973,4.710000038146973,188491,Health Care,2018.0
2020-01-06,4.690000057220459,4.84499979019165,4.65500020980835,4.736700057983398,4.736700057983398,418453,Health Care,2018.0
2020-01-06,4.739999771118164,4.800000190734863,4.650000095367432,4.679999828338623,4.679999828338623,214253,Health Care,2018.0
2020-01-06,4.670000076293945,4.71999979019165,4.650000095367432,4.664999961853027,4.664999961853027,91701,Health Care,2018.0
2020-01-06,4.669899940490723,4.710000038146973,4.659999847412109,4.659999847412109,4.659999847412109,184477,Health Care,2018.0
2020-01-06,4.664999961853027,4.730000019073486,4.639999866485596,4.724999904632568,4.724999904632568,203894,Health Care,2018.0
2020-01-06,4.71999979019165,4.75,4.679999828338623,4.704999923706055,4.704999923706055,221517,Health Care,2018.0
2020-01-06,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,4.730000019073486,452318,Health Care,2018.0
