Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.909999847412109,4.949999809265137,4.909999847412109,4.929999828338623,4.929999828338623,0,Technology,2018.0
2020-01-02,5.0,5.0,4.989999771118164,5.0,5.0,2590,Technology,2018.0
2020-01-02,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,760,Technology,2018.0
2020-01-02,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,206,Technology,2018.0
2020-01-02,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,296,Technology,2018.0
2020-01-02,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,5.139999866485596,7192,Technology,2018.0
2020-01-02,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,652,Technology,2018.0
2020-01-03,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,0,Technology,2018.0
2020-01-03,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,823,Technology,2018.0
2020-01-03,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,5.190000057220459,1964,Technology,2018.0
2020-01-03,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,9242,Technology,2018.0
2020-01-03,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,280,Technology,2018.0
2020-01-06,5.03000020980835,5.050000190734863,4.980000019073486,5.0,5.0,0,Technology,2018.0
2020-01-06,5.0,5.019999980926514,5.0,5.0,5.0,1427,Technology,2018.0
2020-01-06,5.010000228881836,5.039999961853027,5.0,5.019999980926514,5.019999980926514,1487,Technology,2018.0
2020-01-06,5.019999980926514,5.019999980926514,5.0,5.0,5.0,1787,Technology,2018.0
2020-01-06,4.992700099945068,5.0,4.96999979019165,5.0,5.0,4573,Technology,2018.0
2020-01-06,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,4699,Technology,2018.0
2020-01-06,4.9394001960754395,4.9394001960754395,4.880000114440918,4.880000114440918,4.880000114440918,701,Technology,2018.0
2020-01-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Technology,2018.0
2020-01-07,4.952300071716309,5.070000171661377,4.900000095367432,4.909999847412109,4.909999847412109,12650,Technology,2018.0
2020-01-08,4.940000057220459,5.130000114440918,4.940000057220459,5.130000114440918,5.130000114440918,29040,Technology,2018.0
2020-01-08,5.019999980926514,5.130000114440918,4.920000076293945,4.989999771118164,4.989999771118164,37976,Technology,2018.0
2020-01-08,5.070000171661377,5.079999923706055,4.989999771118164,4.989999771118164,4.989999771118164,15646,Technology,2018.0
2020-01-08,4.994999885559082,5.010000228881836,4.994999885559082,5.0,5.0,2699,Technology,2018.0
2020-01-08,5.0,5.010000228881836,5.0,5.0,5.0,702,Technology,2018.0
2020-01-08,5.0,5.0,4.989999771118164,4.994999885559082,4.994999885559082,1354,Technology,2018.0
2020-01-08,4.994999885559082,5.010000228881836,4.994999885559082,5.010000228881836,5.010000228881836,2920,Technology,2018.0
2020-01-09,4.960000038146973,5.129899978637695,4.869999885559082,4.989999771118164,4.989999771118164,0,Technology,2018.0
2020-01-09,4.989999771118164,5.130000114440918,4.989999771118164,5.0,5.0,69173,Technology,2018.0
2020-01-09,5.0,5.179999828338623,5.0,5.019999980926514,5.019999980926514,53718,Technology,2018.0
2020-01-09,5.010000228881836,5.039999961853027,5.0,5.0,5.0,14482,Technology,2018.0
2020-01-09,5.0,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,13416,Technology,2018.0
2020-01-09,5.03000020980835,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,5364,Technology,2018.0
2020-01-09,4.989999771118164,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165,6151,Technology,2018.0
2020-01-10,4.991199970245361,5.21999979019165,4.9720001220703125,5.130000114440918,5.130000114440918,0,Technology,2018.0
2020-01-10,5.139999866485596,5.296500205993652,5.130000114440918,5.190000057220459,5.190000057220459,36028,Technology,2018.0
2020-01-10,5.199999809265137,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,10640,Technology,2018.0
2020-01-10,5.119999885559082,5.130000114440918,5.03000020980835,5.03000020980835,5.03000020980835,14400,Technology,2018.0
2020-01-10,5.039999961853027,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,3605,Technology,2018.0
2020-01-10,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,5979,Technology,2018.0
2020-01-10,5.019999980926514,5.050000190734863,5.019999980926514,5.03000020980835,5.03000020980835,2966,Technology,2018.0
2020-01-13,5.070000171661377,5.349999904632568,5.070000171661377,5.28000020980835,5.28000020980835,43052,Technology,2018.0
2020-01-13,5.295000076293945,5.440000057220459,5.260000228881836,5.28000020980835,5.28000020980835,37435,Technology,2018.0
2020-01-13,5.28000020980835,5.489999771118164,5.28000020980835,5.434999942779541,5.434999942779541,42975,Technology,2018.0
2020-01-13,5.420000076293945,5.434999942779541,5.400000095367432,5.409999847412109,5.409999847412109,8428,Technology,2018.0
2020-01-13,5.440000057220459,5.460000038146973,5.429999828338623,5.429999828338623,5.429999828338623,1674,Technology,2018.0
2020-01-13,5.445000171661377,5.460000038146973,5.389999866485596,5.429999828338623,5.429999828338623,6748,Technology,2018.0
2020-01-13,5.389999866485596,5.429999828338623,5.239999771118164,5.239999771118164,5.239999771118164,15928,Technology,2018.0
2020-01-14,5.28000020980835,5.349999904632568,5.230000019073486,5.289999961853027,5.289999961853027,0,Technology,2018.0
2020-01-14,5.300000190734863,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,20000,Technology,2018.0
2020-01-14,5.3790998458862305,5.3790998458862305,5.260000228881836,5.260000228881836,5.260000228881836,5256,Technology,2018.0
2020-01-14,5.260000228881836,5.316500186920166,5.25,5.260000228881836,5.260000228881836,3803,Technology,2018.0
