Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,10.397000312805176,825,Finance,
2020-01-02,10.15429973602295,10.399999618530273,10.15429973602295,10.201899528503418,10.201899528503418,3723,Finance,
2020-01-02,10.362899780273438,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,4729,Finance,
2020-01-02,10.350000381469727,10.359999656677246,10.260000228881836,10.260000228881836,10.260000228881836,1665,Finance,
2020-01-02,10.25,10.25,10.25,10.25,10.25,300,Finance,
2020-01-02,10.25,10.264599800109863,10.25,10.250100135803223,10.250100135803223,3099,Finance,
2020-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,405,Finance,
2020-01-03,10.908900260925293,10.908900260925293,10.798199653625488,10.899999618530273,10.899999618530273,2416,Finance,
2020-01-03,10.604700088500977,10.8927001953125,10.604700088500977,10.748000144958496,10.748000144958496,866,Finance,
2020-01-03,10.8100004196167,10.8100004196167,10.758199691772461,10.805399894714355,10.805399894714355,300,Finance,
2020-01-03,10.805399894714355,10.805399894714355,10.351699829101562,10.805399894714355,10.805399894714355,1362,Finance,
2020-01-03,10.399999618530273,10.5,10.399999618530273,10.5,10.5,304,Finance,
2020-01-03,10.5,10.520000457763672,10.5,10.501999855041504,10.501999855041504,1301,Finance,
2020-01-06,10.539999961853027,10.550000190734863,10.5,10.529999732971191,10.529999732971191,0,Finance,
2020-01-06,10.5,10.5,10.5,10.5,10.5,215,Finance,
2020-01-06,10.85420036315918,10.85420036315918,10.524999618530273,10.524999618530273,10.524999618530273,726,Finance,
2020-01-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,Finance,
2020-01-07,10.40999984741211,10.40999984741211,10.289999961853027,10.369999885559082,10.369999885559082,1050,Finance,
2020-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,146,Finance,
2020-01-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,Finance,
