Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.399999618530273,9.502099990844727,9.372099876403809,9.425000190734863,9.425000190734863,1784,Capital Goods,2019.0
2020-01-02,9.430000305175781,9.5,9.390000343322754,9.399999618530273,9.399999618530273,6793,Capital Goods,2019.0
2020-01-02,9.5,9.5,9.079999923706055,9.350000381469727,9.350000381469727,4795,Capital Goods,2019.0
2020-01-02,9.350000381469727,9.5,9.319999694824219,9.470000267028809,9.470000267028809,4591,Capital Goods,2019.0
2020-01-02,9.329999923706055,9.5,9.329999923706055,9.5,9.5,6320,Capital Goods,2019.0
2020-01-02,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,8079,Capital Goods,2019.0
2020-01-02,9.5,9.600000381469727,9.5,9.550000190734863,9.550000190734863,13695,Capital Goods,2019.0
2020-01-03,9.479999542236328,9.5,9.199999809265137,9.263699531555176,9.263699531555176,4697,Capital Goods,2019.0
2020-01-03,9.470000267028809,9.5,9.199999809265137,9.399999618530273,9.399999618530273,20293,Capital Goods,2019.0
2020-01-03,9.449999809265137,9.49779987335205,9.25,9.28219985961914,9.28219985961914,10871,Capital Goods,2019.0
2020-01-03,9.399999618530273,9.5,9.399999618530273,9.5,9.5,2006,Capital Goods,2019.0
2020-01-03,9.399999618530273,9.5600004196167,9.399999618530273,9.550000190734863,9.550000190734863,5156,Capital Goods,2019.0
2020-01-03,9.5600004196167,9.595000267028809,9.499899864196777,9.499899864196777,9.499899864196777,5430,Capital Goods,2019.0
2020-01-03,9.595000267028809,9.595000267028809,9.380000114440918,9.489999771118164,9.489999771118164,11632,Capital Goods,2019.0
2020-01-06,9.399999618530273,9.5,9.399999618530273,9.5,9.5,3495,Capital Goods,2019.0
2020-01-06,9.489999771118164,9.5,9.489999771118164,9.5,9.5,1100,Capital Goods,2019.0
2020-01-06,9.489999771118164,9.5,9.460000038146973,9.460000038146973,9.460000038146973,3194,Capital Goods,2019.0
2020-01-06,9.460000038146973,9.489999771118164,9.430000305175781,9.4399995803833,9.4399995803833,3544,Capital Goods,2019.0
2020-01-06,9.444999694824219,9.444999694824219,9.40999984741211,9.40999984741211,9.40999984741211,219,Capital Goods,2019.0
2020-01-06,9.444999694824219,9.444999694824219,9.40999984741211,9.4350004196167,9.4350004196167,1040,Capital Goods,2019.0
2020-01-06,9.4350004196167,9.449999809265137,9.369999885559082,9.40999984741211,9.40999984741211,10431,Capital Goods,2019.0
2020-01-07,9.359999656677246,9.429400444030762,9.359999656677246,9.429400444030762,9.429400444030762,229,Capital Goods,2019.0
2020-01-07,9.3100004196167,9.380000114440918,9.229999542236328,9.319999694824219,9.319999694824219,8256,Capital Goods,2019.0
2020-01-07,9.227700233459473,9.263500213623047,9.20009994506836,9.263500213623047,9.263500213623047,5966,Capital Goods,2019.0
2020-01-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,640,Capital Goods,2019.0
