Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.420000076293945,11.720000267028809,11.420000076293945,11.699999809265137,11.699999809265137,0,,
2020-01-02,11.699999809265137,11.885000228881836,11.699999809265137,11.885000228881836,11.885000228881836,1778,,
2020-01-02,11.880000114440918,12.0,11.880000114440918,12.0,12.0,2631,,
2020-01-02,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,1051,,
2020-01-02,11.883399963378906,11.88599967956543,11.880000114440918,11.88599967956543,11.88599967956543,1376,,
2020-01-03,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,0,,
2020-01-03,11.920000076293945,11.930000305175781,11.3100004196167,11.90999984741211,11.90999984741211,8409,,
2020-01-03,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,11.949999809265137,2085,,
2020-01-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,300,,
2020-01-03,11.890000343322754,11.930000305175781,11.880000114440918,11.915900230407715,11.915900230407715,3905,,
2020-01-06,11.84000015258789,11.9399995803833,11.84000015258789,11.9399995803833,11.9399995803833,0,,
2020-01-06,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,11.949999809265137,5028,,
2020-01-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,725,,
2020-01-07,11.920000076293945,12.524999618530273,11.875,11.880000114440918,11.880000114440918,17009,,
2020-01-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,379,,
2020-01-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100,,
2020-01-07,11.869999885559082,11.899999618530273,11.859999656677246,11.899999618530273,11.899999618530273,15298,,
2020-01-07,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,11.890000343322754,400,,
2020-01-08,11.850000381469727,11.951000213623047,11.380000114440918,11.951000213623047,11.951000213623047,0,,
2020-01-08,11.930000305175781,11.930000305175781,11.880000114440918,11.880000114440918,11.880000114440918,1171,,
2020-01-08,11.920000076293945,11.970000267028809,11.920000076293945,11.970000267028809,11.970000267028809,22700,,
2020-01-08,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,11.979999542236328,10447,,
2020-01-08,11.978799819946289,11.979999542236328,11.949999809265137,11.949999809265137,11.949999809265137,3092,,
2020-01-08,11.970999717712402,11.970999717712402,11.949999809265137,11.949999809265137,11.949999809265137,604,,
2020-01-08,11.960000038146973,11.960000038146973,11.920000076293945,11.920000076293945,11.920000076293945,530,,
2020-01-09,12.029999732971191,12.029999732971191,11.907099723815918,11.9399995803833,11.9399995803833,0,,
2020-01-09,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,11.949999809265137,5900,,
2020-01-09,11.9399995803833,11.953700065612793,11.899999618530273,11.899999618530273,11.899999618530273,1860,,
2020-01-09,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,11.899999618530273,400,,
2020-01-09,11.864999771118164,11.890000343322754,11.829999923706055,11.829999923706055,11.829999923706055,18714,,
2020-01-09,11.822600364685059,11.829999923706055,11.822600364685059,11.829999923706055,11.829999923706055,357,,
2020-01-09,11.85159969329834,11.85159969329834,11.829999923706055,11.829999923706055,11.829999923706055,1201,,
2020-01-10,11.880000114440918,11.930000305175781,11.880000114440918,11.930000305175781,11.930000305175781,0,,
2020-01-10,11.920000076293945,11.920100212097168,11.920000076293945,11.920100212097168,11.920100212097168,1220,,
