Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13,10.069999694824219,10.170000076293945,10.0600004196167,10.140000343322754,10.140000343322754,42105,Consumer Services,2016.0
2020-01-13,10.1899995803833,10.279999732971191,10.17490005493164,10.220000267028809,10.220000267028809,15283,Consumer Services,2016.0
2020-01-13,10.210000038146973,10.220000267028809,10.15999984741211,10.1850004196167,10.1850004196167,20452,Consumer Services,2016.0
2020-01-13,10.170000076293945,10.210000038146973,10.140000343322754,10.194999694824219,10.194999694824219,114813,Consumer Services,2016.0
2020-01-13,10.180000305175781,10.25,10.15999984741211,10.189900398254395,10.189900398254395,26668,Consumer Services,2016.0
2020-01-13,10.184000015258789,10.300000190734863,10.180000305175781,10.300000190734863,10.300000190734863,79553,Consumer Services,2016.0
2020-01-14,10.289999961853027,10.329999923706055,10.220000267028809,10.239999771118164,10.239999771118164,12391,Consumer Services,2016.0
2020-01-14,10.255000114440918,10.5,10.255000114440918,10.479999542236328,10.479999542236328,213347,Consumer Services,2016.0
2020-01-14,10.489999771118164,10.5,10.430000305175781,10.484999656677246,10.484999656677246,16572,Consumer Services,2016.0
2020-01-14,10.489999771118164,10.510000228881836,10.479999542236328,10.5,10.5,23300,Consumer Services,2016.0
2020-01-14,10.489999771118164,10.529999732971191,10.379899978637695,10.414999961853027,10.414999961853027,11620,Consumer Services,2016.0
2020-01-14,10.414999961853027,10.460000038146973,10.385000228881836,10.390000343322754,10.390000343322754,68677,Consumer Services,2016.0
2020-01-14,10.390000343322754,10.4399995803833,10.34000015258789,10.350000381469727,10.350000381469727,84860,Consumer Services,2016.0
2020-01-15,10.34000015258789,10.579999923706055,10.34000015258789,10.579999923706055,10.579999923706055,22725,Consumer Services,2016.0
2020-01-15,10.5600004196167,10.739999771118164,10.5600004196167,10.670000076293945,10.670000076293945,28972,Consumer Services,2016.0
2020-01-15,10.664999961853027,10.680000305175781,10.550000190734863,10.579999923706055,10.579999923706055,9555,Consumer Services,2016.0
2020-01-15,10.5600004196167,10.59000015258789,10.550000190734863,10.5600004196167,10.5600004196167,5593,Consumer Services,2016.0
2020-01-15,10.569999694824219,10.630000114440918,10.539999961853027,10.595000267028809,10.595000267028809,12078,Consumer Services,2016.0
2020-01-15,10.59000015258789,10.600000381469727,10.479999542236328,10.489999771118164,10.489999771118164,18223,Consumer Services,2016.0
2020-01-15,10.479999542236328,10.59000015258789,10.430000305175781,10.579999923706055,10.579999923706055,40518,Consumer Services,2016.0
2020-01-16,10.649999618530273,10.880000114440918,10.649999618530273,10.869999885559082,10.869999885559082,11175,Consumer Services,2016.0
2020-01-16,10.904999732971191,10.970000267028809,10.829999923706055,10.84000015258789,10.84000015258789,9470,Consumer Services,2016.0
2020-01-16,10.850000381469727,10.880000114440918,10.829999923706055,10.859999656677246,10.859999656677246,7596,Consumer Services,2016.0
2020-01-16,10.850000381469727,10.880000114440918,10.84000015258789,10.8572998046875,10.8572998046875,7477,Consumer Services,2016.0
2020-01-16,10.869999885559082,10.880000114440918,10.819999694824219,10.819999694824219,10.819999694824219,11658,Consumer Services,2016.0
2020-01-16,10.819999694824219,10.829999923706055,10.760000228881836,10.760000228881836,10.760000228881836,13547,Consumer Services,2016.0
2020-01-16,10.770000457763672,10.819999694824219,10.765000343322754,10.819999694824219,10.819999694824219,44527,Consumer Services,2016.0
2020-01-17,10.899999618530273,10.930000305175781,10.755999565124512,10.800000190734863,10.800000190734863,21037,Consumer Services,2016.0
2020-01-17,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,9754,Consumer Services,2016.0
2020-01-17,10.6899995803833,10.758399963378906,10.6899995803833,10.739999771118164,10.739999771118164,4656,Consumer Services,2016.0
2020-01-17,10.720000267028809,10.729999542236328,10.6899995803833,10.704999923706055,10.704999923706055,4073,Consumer Services,2016.0
2020-01-17,10.720000267028809,10.720000267028809,10.680000305175781,10.680000305175781,10.680000305175781,3839,Consumer Services,2016.0
2020-01-17,10.65999984741211,10.680000305175781,10.619999885559082,10.630000114440918,10.630000114440918,5144,Consumer Services,2016.0
2020-01-17,10.640000343322754,10.65999984741211,10.619999885559082,10.630000114440918,10.630000114440918,7233,Consumer Services,2016.0
2020-01-21,10.5600004196167,10.609999656677246,10.380000114440918,10.380000114440918,10.380000114440918,0,Consumer Services,2016.0
2020-01-21,10.390000343322754,10.390000343322754,10.3100004196167,10.329999923706055,10.329999923706055,6451,Consumer Services,2016.0
2020-01-21,10.329999923706055,10.329999923706055,10.15999984741211,10.179900169372559,10.179900169372559,20998,Consumer Services,2016.0
2020-01-21,10.1850004196167,10.20009994506836,10.135000228881836,10.143699645996094,10.143699645996094,18996,Consumer Services,2016.0
2020-01-21,10.129899978637695,10.149900436401367,10.050000190734863,10.119999885559082,10.119999885559082,17215,Consumer Services,2016.0
2020-01-21,10.109999656677246,10.13010025024414,10.0600004196167,10.100000381469727,10.100000381469727,23667,Consumer Services,2016.0
2020-01-21,10.099900245666504,10.104999542236328,10.029999732971191,10.029999732971191,10.029999732971191,30358,Consumer Services,2016.0
2020-01-22,10.020000457763672,10.079999923706055,9.920000076293945,9.930000305175781,9.930000305175781,32502,Consumer Services,2016.0
2020-01-22,9.949999809265137,9.984999656677246,9.829400062561035,9.90999984741211,9.90999984741211,18564,Consumer Services,2016.0
2020-01-22,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,17413,Consumer Services,2016.0
2020-01-22,9.9399995803833,9.994999885559082,9.930000305175781,9.994999885559082,9.994999885559082,9271,Consumer Services,2016.0
2020-01-22,9.994999885559082,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,18152,Consumer Services,2016.0
2020-01-22,9.994999885559082,10.020000457763672,9.989999771118164,10.0,10.0,17126,Consumer Services,2016.0
2020-01-22,10.0,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,27456,Consumer Services,2016.0
2020-01-23,9.920000076293945,9.979999542236328,9.75,9.979999542236328,9.979999542236328,22107,Consumer Services,2016.0
2020-01-23,10.005000114440918,10.005000114440918,9.920000076293945,10.0,10.0,10756,Consumer Services,2016.0
2020-01-23,10.050000190734863,10.050000190734863,9.930000305175781,9.970000267028809,9.970000267028809,7777,Consumer Services,2016.0
2020-01-23,9.954999923706055,10.039999961853027,9.954999923706055,10.015000343322754,10.015000343322754,27138,Consumer Services,2016.0
2020-01-23,10.010000228881836,10.029999732971191,9.95989990234375,9.979999542236328,9.979999542236328,23377,Consumer Services,2016.0
2020-01-23,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,11468,Consumer Services,2016.0
2020-01-23,10.015000343322754,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,24811,Consumer Services,2016.0
2020-01-24,10.0,10.020000457763672,9.890000343322754,9.925000190734863,9.925000190734863,32378,Consumer Services,2016.0
2020-01-24,9.930000305175781,9.949999809265137,9.789999961853027,9.789999961853027,9.789999961853027,11207,Consumer Services,2016.0
2020-01-24,9.760000228881836,9.829999923706055,9.666299819946289,9.680000305175781,9.680000305175781,8019,Consumer Services,2016.0
2020-01-24,9.710000038146973,9.770000457763672,9.670000076293945,9.670000076293945,9.670000076293945,10806,Consumer Services,2016.0
2020-01-24,9.670000076293945,9.699999809265137,9.550000190734863,9.569999694824219,9.569999694824219,16957,Consumer Services,2016.0
2020-01-24,9.579999923706055,9.630000114440918,9.550000190734863,9.579899787902832,9.579899787902832,12159,Consumer Services,2016.0
2020-01-24,9.569999694824219,9.569999694824219,9.470000267028809,9.470000267028809,9.470000267028809,26685,Consumer Services,2016.0
2020-01-27,9.229999542236328,9.289999961853027,9.114999771118164,9.279999732971191,9.279999732971191,38938,Consumer Services,2016.0
2020-01-27,9.289999961853027,9.319999694824219,9.180000305175781,9.180000305175781,9.180000305175781,19145,Consumer Services,2016.0
2020-01-27,9.1899995803833,9.279999732971191,9.180000305175781,9.223999977111816,9.223999977111816,20629,Consumer Services,2016.0
2020-01-27,9.220000267028809,9.25,9.1899995803833,9.220000267028809,9.220000267028809,24137,Consumer Services,2016.0
2020-01-27,9.239999771118164,9.279999732971191,9.229999542236328,9.270000457763672,9.270000457763672,18514,Consumer Services,2016.0
2020-01-27,9.25,9.260000228881836,9.210000038146973,9.210000038146973,9.210000038146973,10168,Consumer Services,2016.0
2020-01-27,9.210000038146973,9.229999542236328,9.170000076293945,9.170000076293945,9.170000076293945,65909,Consumer Services,2016.0
2020-01-28,9.220000267028809,9.279999732971191,9.201000213623047,9.270000457763672,9.270000457763672,7603,Consumer Services,2016.0
2020-01-28,9.279999732971191,9.3149995803833,9.239999771118164,9.239999771118164,9.239999771118164,7217,Consumer Services,2016.0
2020-01-28,9.244999885559082,9.270000457763672,9.229999542236328,9.260000228881836,9.260000228881836,31540,Consumer Services,2016.0
2020-01-28,9.270000457763672,9.329999923706055,9.260000228881836,9.319999694824219,9.319999694824219,6960,Consumer Services,2016.0
2020-01-28,9.329999923706055,9.369999885559082,9.319999694824219,9.369999885559082,9.369999885559082,5438,Consumer Services,2016.0
2020-01-28,9.350000381469727,9.380000114440918,9.279999732971191,9.326899528503418,9.326899528503418,24116,Consumer Services,2016.0
2020-01-28,9.350000381469727,9.350000381469727,9.3100004196167,9.319999694824219,9.319999694824219,17486,Consumer Services,2016.0
2020-01-29,9.350000381469727,9.399999618530273,9.130000114440918,9.204999923706055,9.204999923706055,33581,Consumer Services,2016.0
2020-01-29,9.200599670410156,9.229999542236328,9.170000076293945,9.220000267028809,9.220000267028809,27709,Consumer Services,2016.0
2020-01-29,9.199999809265137,9.210000038146973,9.170000076293945,9.1899995803833,9.1899995803833,8941,Consumer Services,2016.0
2020-01-29,9.199999809265137,9.220000267028809,9.170000076293945,9.199999809265137,9.199999809265137,10138,Consumer Services,2016.0
2020-01-29,9.199999809265137,9.229999542236328,9.1899995803833,9.204999923706055,9.204999923706055,10200,Consumer Services,2016.0
2020-01-29,9.210000038146973,9.239999771118164,9.1850004196167,9.210000038146973,9.210000038146973,41956,Consumer Services,2016.0
2020-01-29,9.210000038146973,9.220000267028809,9.15999984741211,9.210000038146973,9.210000038146973,42904,Consumer Services,2016.0
2020-01-30,9.130000114440918,9.210000038146973,8.97719955444336,9.069999694824219,9.069999694824219,34841,Consumer Services,2016.0
2020-01-30,9.050100326538086,9.25,9.050000190734863,9.25,9.25,18935,Consumer Services,2016.0
2020-01-30,9.25,9.260000228881836,9.180000305175781,9.180000305175781,9.180000305175781,11360,Consumer Services,2016.0
2020-01-30,9.180000305175781,9.229999542236328,9.15999984741211,9.229999542236328,9.229999542236328,7417,Consumer Services,2016.0
2020-01-30,9.239999771118164,9.25,9.199999809265137,9.25,9.25,10524,Consumer Services,2016.0
2020-01-30,9.239999771118164,9.260000228881836,9.170000076293945,9.260000228881836,9.260000228881836,21033,Consumer Services,2016.0
2020-01-30,9.260000228881836,9.289999961853027,9.220000267028809,9.239999771118164,9.239999771118164,37297,Consumer Services,2016.0
2020-01-31,9.170000076293945,9.25,9.0600004196167,9.109999656677246,9.109999656677246,21243,Consumer Services,2016.0
2020-01-31,9.100000381469727,9.130000114440918,9.029999732971191,9.029999732971191,9.029999732971191,14380,Consumer Services,2016.0
2020-01-31,9.029999732971191,9.149999618530273,9.029999732971191,9.069999694824219,9.069999694824219,22695,Consumer Services,2016.0
2020-01-31,9.0600004196167,9.0600004196167,8.979999542236328,9.020000457763672,9.020000457763672,46345,Consumer Services,2016.0
2020-01-31,9.010000228881836,9.100000381469727,9.0,9.069999694824219,9.069999694824219,20928,Consumer Services,2016.0
2020-01-31,9.063300132751465,9.100000381469727,9.039999961853027,9.045000076293945,9.045000076293945,19271,Consumer Services,2016.0
2020-01-31,9.050000190734863,9.085000038146973,9.010000228881836,9.0600004196167,9.0600004196167,35539,Consumer Services,2016.0
2020-02-03,9.109999656677246,9.3100004196167,9.09000015258789,9.149999618530273,9.149999618530273,13236,Consumer Services,2016.0
2020-02-03,9.15999984741211,9.180000305175781,9.095000267028809,9.100000381469727,9.100000381469727,17222,Consumer Services,2016.0
2020-02-03,9.09000015258789,9.09000015258789,9.020000457763672,9.055000305175781,9.055000305175781,25557,Consumer Services,2016.0
2020-02-03,9.050000190734863,9.050000190734863,8.920000076293945,8.925000190734863,8.925000190734863,19130,Consumer Services,2016.0
2020-02-03,8.914999961853027,8.989999771118164,8.90999984741211,8.970000267028809,8.970000267028809,15197,Consumer Services,2016.0
2020-02-03,8.975000381469727,9.020000457763672,8.960000038146973,8.994999885559082,8.994999885559082,31757,Consumer Services,2016.0
2020-02-03,8.994999885559082,9.0,8.890000343322754,8.989999771118164,8.989999771118164,120292,Consumer Services,2016.0
2020-02-04,9.140000343322754,9.149999618530273,8.9399995803833,9.029999732971191,9.029999732971191,34555,Consumer Services,2016.0
2020-02-04,9.029999732971191,9.0600004196167,8.989999771118164,9.0,9.0,25181,Consumer Services,2016.0
2020-02-04,8.989999771118164,9.079999923706055,8.989999771118164,9.079999923706055,9.079999923706055,23085,Consumer Services,2016.0
2020-02-04,9.069999694824219,9.095000267028809,9.0600004196167,9.069999694824219,9.069999694824219,22112,Consumer Services,2016.0
2020-02-04,9.0600004196167,9.069999694824219,8.989800453186035,8.989999771118164,8.989999771118164,60017,Consumer Services,2016.0
2020-02-04,9.0,9.161100387573242,8.979999542236328,9.140000343322754,9.140000343322754,51978,Consumer Services,2016.0
2020-02-04,9.140000343322754,9.15999984741211,9.09000015258789,9.09000015258789,9.09000015258789,78217,Consumer Services,2016.0
2020-02-05,9.329999923706055,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,38843,Consumer Services,2016.0
2020-02-05,9.289999961853027,9.34000015258789,9.1899995803833,9.25,9.25,37459,Consumer Services,2016.0
2020-02-05,9.250200271606445,9.250200271606445,9.170000076293945,9.1899995803833,9.1899995803833,47610,Consumer Services,2016.0
2020-02-05,9.1899995803833,9.279999732971191,9.1899995803833,9.220000267028809,9.220000267028809,28696,Consumer Services,2016.0
2020-02-05,9.210000038146973,9.25,9.180000305175781,9.25,9.25,41402,Consumer Services,2016.0
2020-02-05,9.25,9.40999984741211,9.25,9.380000114440918,9.380000114440918,25816,Consumer Services,2016.0
2020-02-05,9.390000343322754,9.390000343322754,9.279999732971191,9.34000015258789,9.34000015258789,53712,Consumer Services,2016.0
2020-02-06,9.479999542236328,9.529999732971191,9.359999656677246,9.4399995803833,9.4399995803833,9593,Consumer Services,2016.0
2020-02-06,9.444999694824219,9.449999809265137,9.359999656677246,9.390000343322754,9.390000343322754,17380,Consumer Services,2016.0
2020-02-06,9.390000343322754,9.390000343322754,9.329999923706055,9.364999771118164,9.364999771118164,6783,Consumer Services,2016.0
2020-02-06,9.380000114440918,9.380000114440918,9.3100004196167,9.329999923706055,9.329999923706055,8319,Consumer Services,2016.0
2020-02-06,9.319999694824219,9.329999923706055,9.279999732971191,9.300000190734863,9.300000190734863,11934,Consumer Services,2016.0
2020-02-06,9.300000190734863,9.319999694824219,9.229999542236328,9.239999771118164,9.239999771118164,30826,Consumer Services,2016.0
2020-02-06,9.220000267028809,9.300000190734863,9.220000267028809,9.289999961853027,9.289999961853027,59989,Consumer Services,2016.0
2020-02-07,9.220000267028809,9.220000267028809,9.085000038146973,9.149999618530273,9.149999618530273,21592,Consumer Services,2016.0
2020-02-07,9.149999618530273,9.28499984741211,9.13599967956543,9.279999732971191,9.279999732971191,21573,Consumer Services,2016.0
2020-02-07,9.279999732971191,9.319999694824219,9.260000228881836,9.300000190734863,9.300000190734863,11729,Consumer Services,2016.0
2020-02-07,9.289999961853027,9.300000190734863,9.210000038146973,9.220000267028809,9.220000267028809,11916,Consumer Services,2016.0
2020-02-07,9.229999542236328,9.289999961853027,9.1899995803833,9.28499984741211,9.28499984741211,52881,Consumer Services,2016.0
2020-02-07,9.279999732971191,9.300000190734863,9.255000114440918,9.289999961853027,9.289999961853027,15812,Consumer Services,2016.0
2020-02-07,9.289999961853027,9.289999961853027,9.229999542236328,9.25,9.25,23542,Consumer Services,2016.0
2020-02-10,9.270000457763672,9.279999732971191,9.199999809265137,9.225000381469727,9.225000381469727,20068,Consumer Services,2016.0
2020-02-10,9.220000267028809,9.25,9.210000038146973,9.229999542236328,9.229999542236328,10444,Consumer Services,2016.0
2020-02-10,9.210000038146973,9.210000038146973,9.140000343322754,9.15999984741211,9.15999984741211,20660,Consumer Services,2016.0
2020-02-10,9.15999984741211,9.170000076293945,9.119999885559082,9.15999984741211,9.15999984741211,18125,Consumer Services,2016.0
2020-02-10,9.149999618530273,9.180000305175781,9.130000114440918,9.164999961853027,9.164999961853027,12745,Consumer Services,2016.0
2020-02-10,9.175000190734863,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,17366,Consumer Services,2016.0
2020-02-10,9.199999809265137,9.220000267028809,9.170000076293945,9.199999809265137,9.199999809265137,62234,Consumer Services,2016.0
2020-02-11,9.25,9.515000343322754,9.239999771118164,9.4399995803833,9.4399995803833,80871,Consumer Services,2016.0
2020-02-11,9.4399995803833,9.5600004196167,9.4399995803833,9.5,9.5,23608,Consumer Services,2016.0
2020-02-11,9.5,9.5,9.350000381469727,9.350000381469727,9.350000381469727,21142,Consumer Services,2016.0
2020-02-11,9.359999656677246,9.430000305175781,9.350000381469727,9.420000076293945,9.420000076293945,32391,Consumer Services,2016.0
2020-02-11,9.414999961853027,9.550000190734863,9.414999961853027,9.454999923706055,9.454999923706055,24091,Consumer Services,2016.0
2020-02-11,9.454999923706055,9.539999961853027,9.4399995803833,9.510000228881836,9.510000228881836,24373,Consumer Services,2016.0
2020-02-11,9.510000228881836,9.550000190734863,9.479999542236328,9.539999961853027,9.539999961853027,46039,Consumer Services,2016.0
2020-02-12,9.635000228881836,9.805000305175781,9.635000228881836,9.805000305175781,9.805000305175781,41286,Consumer Services,2016.0
2020-02-12,9.8149995803833,9.84000015258789,9.739999771118164,9.824999809265137,9.824999809265137,21430,Consumer Services,2016.0
2020-02-12,9.819999694824219,9.835000038146973,9.770000457763672,9.779999732971191,9.779999732971191,15273,Consumer Services,2016.0
2020-02-12,9.770000457763672,9.8100004196167,9.65999984741211,9.65999984741211,9.65999984741211,15464,Consumer Services,2016.0
2020-02-12,9.65999984741211,9.729999542236328,9.649999618530273,9.65999984741211,9.65999984741211,17553,Consumer Services,2016.0
2020-02-12,9.671099662780762,9.789999961853027,9.670000076293945,9.729999542236328,9.729999542236328,23941,Consumer Services,2016.0
2020-02-12,9.729999542236328,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,63454,Consumer Services,2016.0
2020-02-13,9.869999885559082,9.930000305175781,9.779999732971191,9.890000343322754,9.890000343322754,23878,Consumer Services,2016.0
2020-02-13,9.880000114440918,9.930000305175781,9.670000076293945,9.729999542236328,9.729999542236328,20571,Consumer Services,2016.0
2020-02-13,9.739999771118164,9.829999923706055,9.739999771118164,9.819999694824219,9.819999694824219,10935,Consumer Services,2016.0
2020-02-13,9.8149995803833,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,18091,Consumer Services,2016.0
2020-02-13,9.824999809265137,9.835000038146973,9.770000457763672,9.800000190734863,9.800000190734863,16344,Consumer Services,2016.0
2020-02-13,9.800000190734863,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,24102,Consumer Services,2016.0
2020-02-13,9.869999885559082,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,24283,Consumer Services,2016.0
2020-02-14,9.880000114440918,10.050000190734863,9.880000114440918,9.979000091552734,9.979000091552734,15328,Consumer Services,2016.0
2020-02-14,9.9399995803833,9.99899959564209,9.9399995803833,9.975000381469727,9.975000381469727,15642,Consumer Services,2016.0
2020-02-14,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,12287,Consumer Services,2016.0
2020-02-14,9.920000076293945,10.0,9.920000076293945,9.984999656677246,9.984999656677246,21445,Consumer Services,2016.0
2020-02-14,9.979999542236328,10.015000343322754,9.958999633789062,10.0,10.0,26159,Consumer Services,2016.0
2020-02-14,9.979999542236328,10.005000114440918,9.970000267028809,10.005000114440918,10.005000114440918,21090,Consumer Services,2016.0
2020-02-14,10.005000114440918,10.055000305175781,10.005000114440918,10.020000457763672,10.020000457763672,60524,Consumer Services,2016.0
2020-02-18,9.920000076293945,10.119999885559082,9.920000076293945,10.079999923706055,10.079999923706055,8349,Consumer Services,2016.0
2020-02-18,9.954999923706055,9.954999923706055,9.869999885559082,9.869999885559082,9.869999885559082,14411,Consumer Services,2016.0
2020-02-18,9.880000114440918,9.890000343322754,9.789999961853027,9.859999656677246,9.859999656677246,13079,Consumer Services,2016.0
2020-02-18,9.869999885559082,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,10215,Consumer Services,2016.0
2020-02-18,9.869999885559082,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,14547,Consumer Services,2016.0
2020-02-18,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,21907,Consumer Services,2016.0
2020-02-18,9.970000267028809,10.029999732971191,9.9350004196167,10.020000457763672,10.020000457763672,38464,Consumer Services,2016.0
2020-02-19,10.050000190734863,10.074999809265137,9.944999694824219,10.020000457763672,10.020000457763672,0,Consumer Services,2016.0
2020-02-19,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,11922,Consumer Services,2016.0
2020-02-19,10.050000190734863,10.051199913024902,10.010000228881836,10.03499984741211,10.03499984741211,8054,Consumer Services,2016.0
