Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.289999961853027,9.3149995803833,9.1899995803833,9.194999694824219,9.194999694824219,8687449,Capital Goods,
2020-01-02,9.199899673461914,9.229999542236328,9.1899995803833,9.225000381469727,9.225000381469727,5200778,Capital Goods,
2020-01-02,9.225000381469727,9.260000228881836,9.220000267028809,9.255000114440918,9.255000114440918,3680964,Capital Goods,
2020-01-02,9.255000114440918,9.279999732971191,9.25,9.265000343322754,9.265000343322754,3112198,Capital Goods,
2020-01-02,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,2973414,Capital Goods,
2020-01-02,9.29640007019043,9.3100004196167,9.289999961853027,9.3100004196167,9.3100004196167,2175142,Capital Goods,
2020-01-02,9.305000305175781,9.420000076293945,9.305000305175781,9.420000076293945,9.420000076293945,13884990,Capital Goods,
2020-01-03,9.3100004196167,9.369999885559082,9.199999809265137,9.220000267028809,9.220000267028809,9318173,Capital Goods,
2020-01-03,9.220000267028809,9.25,9.199999809265137,9.199999809265137,9.199999809265137,5344563,Capital Goods,
2020-01-03,9.199999809265137,9.234999656677246,9.199999809265137,9.220000267028809,9.220000267028809,3432641,Capital Goods,
2020-01-03,9.225000381469727,9.239999771118164,9.210000038146973,9.220000267028809,9.220000267028809,4070824,Capital Goods,
2020-01-03,9.21500015258789,9.220000267028809,9.154999732971191,9.164199829101562,9.164199829101562,6499343,Capital Goods,
2020-01-03,9.164999961853027,9.25,9.149999618530273,9.195799827575684,9.195799827575684,7494157,Capital Goods,
2020-01-03,9.194999694824219,9.210000038146973,9.1850004196167,9.210000038146973,9.210000038146973,3390461,Capital Goods,
2020-01-06,9.100000381469727,9.170000076293945,9.0600004196167,9.104999542236328,9.104999542236328,8886129,Capital Goods,
2020-01-06,9.107199668884277,9.109999656677246,9.069999694824219,9.104999542236328,9.104999542236328,4756541,Capital Goods,
2020-01-06,9.104999542236328,9.15999984741211,9.100000381469727,9.125,9.125,4469979,Capital Goods,
2020-01-06,9.119999885559082,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,2338620,Capital Goods,
2020-01-06,9.125,9.170000076293945,9.119999885559082,9.15999984741211,9.15999984741211,6470349,Capital Goods,
2020-01-06,9.164999961853027,9.170000076293945,9.130000114440918,9.145000457763672,9.145000457763672,3213561,Capital Goods,
2020-01-06,9.145000457763672,9.15999984741211,9.140000343322754,9.149999618530273,9.149999618530273,2981736,Capital Goods,
2020-01-07,9.199999809265137,9.220000267028809,9.119999885559082,9.204999923706055,9.204999923706055,8386838,Capital Goods,
2020-01-07,9.210000038146973,9.239999771118164,9.1899995803833,9.194999694824219,9.194999694824219,5554358,Capital Goods,
2020-01-07,9.194999694824219,9.199999809265137,9.130000114440918,9.140000343322754,9.140000343322754,4634148,Capital Goods,
2020-01-07,9.135000228881836,9.170000076293945,9.130000114440918,9.155900001525879,9.155900001525879,2920807,Capital Goods,
2020-01-07,9.154999732971191,9.210000038146973,9.140000343322754,9.210000038146973,9.210000038146973,4504648,Capital Goods,
2020-01-07,9.204999923706055,9.229999542236328,9.199999809265137,9.229999542236328,9.229999542236328,6725801,Capital Goods,
2020-01-07,9.229999542236328,9.25,9.21500015258789,9.25,9.25,5470993,Capital Goods,
2020-01-08,9.229999542236328,9.25,9.170000076293945,9.1899995803833,9.1899995803833,9087862,Capital Goods,
2020-01-08,9.1899995803833,9.229999542236328,9.170000076293945,9.225000381469727,9.225000381469727,6563871,Capital Goods,
2020-01-08,9.220000267028809,9.260000228881836,9.1899995803833,9.234999656677246,9.234999656677246,6308185,Capital Goods,
2020-01-08,9.234999656677246,9.255000114440918,9.220000267028809,9.25,9.25,4360735,Capital Goods,
2020-01-08,9.25,9.270000457763672,9.239999771118164,9.265000343322754,9.265000343322754,4942680,Capital Goods,
2020-01-08,9.26509952545166,9.300000190734863,9.25,9.28499984741211,9.28499984741211,6114445,Capital Goods,
2020-01-08,9.28499984741211,9.289999961853027,9.25,9.25,9.25,5864731,Capital Goods,
2020-01-09,9.300000190734863,9.3100004196167,9.220000267028809,9.244999885559082,9.244999885559082,6857073,Capital Goods,
2020-01-09,9.244999885559082,9.270000457763672,9.180000305175781,9.204999923706055,9.204999923706055,9251815,Capital Goods,
2020-01-09,9.203200340270996,9.229999542236328,9.199999809265137,9.21500015258789,9.21500015258789,2981788,Capital Goods,
2020-01-09,9.21500015258789,9.239999771118164,9.199999809265137,9.21500015258789,9.21500015258789,4326269,Capital Goods,
2020-01-09,9.21500015258789,9.229999542236328,9.210000038146973,9.225000381469727,9.225000381469727,2177974,Capital Goods,
2020-01-09,9.225000381469727,9.260000228881836,9.220000267028809,9.225000381469727,9.225000381469727,4670730,Capital Goods,
2020-01-09,9.229999542236328,9.279999732971191,9.220000267028809,9.274999618530273,9.274999618530273,8718392,Capital Goods,
2020-01-10,9.270000457763672,9.359999656677246,9.260000228881836,9.324999809265137,9.324999809265137,8873513,Capital Goods,
2020-01-10,9.326000213623047,9.329999923706055,9.270000457763672,9.274999618530273,9.274999618530273,4088904,Capital Goods,
2020-01-10,9.274999618530273,9.279999732971191,9.25,9.274999618530273,9.274999618530273,3844300,Capital Goods,
2020-01-10,9.279999732971191,9.329999923706055,9.270000457763672,9.324999809265137,9.324999809265137,3677960,Capital Goods,
2020-01-10,9.324999809265137,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,4896316,Capital Goods,
2020-01-10,9.305000305175781,9.319999694824219,9.270000457763672,9.279999732971191,9.279999732971191,4100347,Capital Goods,
2020-01-10,9.279999732971191,9.289999961853027,9.25,9.25,9.25,5628166,Capital Goods,
2020-01-13,9.25,9.260000228881836,9.109999656677246,9.160099983215332,9.160099983215332,12580988,Capital Goods,
