Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,24.299999237060547,24.465499877929688,24.25,24.344999313354492,24.344999313354492,88000,Technology,2019.0
2020-01-02,24.344600677490234,24.5,24.270000457763672,24.329999923706055,24.329999923706055,38390,Technology,2019.0
2020-01-02,24.350000381469727,24.549999237060547,24.290000915527344,24.415000915527344,24.415000915527344,32740,Technology,2019.0
2020-01-02,24.375,24.420000076293945,24.239999771118164,24.260000228881836,24.260000228881836,56961,Technology,2019.0
2020-01-02,24.280000686645508,24.329999923706055,24.229999542236328,24.25,24.25,67577,Technology,2019.0
2020-01-02,24.25,24.329999923706055,24.25,24.280000686645508,24.280000686645508,48371,Technology,2019.0
2020-01-02,24.290000915527344,24.350000381469727,24.239999771118164,24.350000381469727,24.350000381469727,114974,Technology,2019.0
2020-01-03,23.610000610351562,24.360000610351562,23.520000457763672,24.25860023498535,24.25860023498535,83387,Technology,2019.0
2020-01-03,24.260000228881836,24.440000534057617,24.059999465942383,24.315799713134766,24.315799713134766,34644,Technology,2019.0
2020-01-03,24.309999465942383,24.84000015258789,24.309999465942383,24.5,24.5,71339,Technology,2019.0
2020-01-03,24.5,24.59000015258789,24.420000076293945,24.510000228881836,24.510000228881836,36881,Technology,2019.0
2020-01-03,24.480600357055664,24.540000915527344,24.274999618530273,24.399999618530273,24.399999618530273,29033,Technology,2019.0
2020-01-03,24.3799991607666,24.389999389648438,24.260000228881836,24.31999969482422,24.31999969482422,106360,Technology,2019.0
2020-01-03,24.3799991607666,24.549999237060547,24.34000015258789,24.43000030517578,24.43000030517578,80611,Technology,2019.0
2020-01-06,24.40999984741211,24.587299346923828,24.049999237060547,24.25,24.25,72847,Technology,2019.0
2020-01-06,24.260000228881836,24.487499237060547,24.084999084472656,24.139999389648438,24.139999389648438,145865,Technology,2019.0
2020-01-06,24.149999618530273,24.84000015258789,24.089399337768555,24.834999084472656,24.834999084472656,114686,Technology,2019.0
2020-01-06,24.850000381469727,24.989999771118164,24.559999465942383,24.5762996673584,24.5762996673584,84300,Technology,2019.0
2020-01-06,24.5762996673584,24.58930015563965,24.329999923706055,24.329999923706055,24.329999923706055,263361,Technology,2019.0
2020-01-06,24.31999969482422,24.440000534057617,24.280000686645508,24.354999542236328,24.354999542236328,46791,Technology,2019.0
2020-01-06,24.350000381469727,24.530000686645508,24.329999923706055,24.520000457763672,24.520000457763672,118675,Technology,2019.0
2020-01-07,24.530000686645508,25.8799991607666,24.190000534057617,25.450000762939453,25.450000762939453,193180,Technology,2019.0
2020-01-07,25.47410011291504,25.549400329589844,24.8799991607666,24.899200439453125,24.899200439453125,112209,Technology,2019.0
2020-01-07,24.824600219726562,24.88990020751953,24.549999237060547,24.69499969482422,24.69499969482422,101364,Technology,2019.0
2020-01-07,24.704999923706055,24.818199157714844,24.5,24.530000686645508,24.530000686645508,50425,Technology,2019.0
2020-01-07,24.540000915527344,24.655000686645508,24.43000030517578,24.520000457763672,24.520000457763672,38933,Technology,2019.0
2020-01-07,24.5625,24.73040008544922,24.489999771118164,24.674999237060547,24.674999237060547,47953,Technology,2019.0
2020-01-07,24.670000076293945,24.709999084472656,24.350000381469727,24.399999618530273,24.399999618530273,119564,Technology,2019.0
2020-01-08,24.299999237060547,24.93000030517578,24.0,24.337200164794922,24.337200164794922,101254,Technology,2019.0
2020-01-08,24.399999618530273,24.399999618530273,24.049999237060547,24.350000381469727,24.350000381469727,161186,Technology,2019.0
2020-01-08,24.31999969482422,24.81999969482422,24.28499984741211,24.770000457763672,24.770000457763672,93355,Technology,2019.0
2020-01-08,24.760000228881836,24.780000686645508,24.549999237060547,24.7450008392334,24.7450008392334,51370,Technology,2019.0
2020-01-08,24.731000900268555,25.09000015258789,24.719999313354492,25.024999618530273,25.024999618530273,43532,Technology,2019.0
2020-01-08,25.049999237060547,25.415000915527344,24.969999313354492,25.34000015258789,25.34000015258789,76652,Technology,2019.0
2020-01-08,25.333999633789062,25.385000228881836,25.049999237060547,25.09000015258789,25.09000015258789,136147,Technology,2019.0
2020-01-09,25.3799991607666,25.649799346923828,24.68000030517578,25.0575008392334,25.0575008392334,101608,Technology,2019.0
2020-01-09,25.11050033569336,25.610000610351562,25.100000381469727,25.309999465942383,25.309999465942383,34716,Technology,2019.0
2020-01-09,25.34000015258789,25.472999572753906,24.829999923706055,24.905000686645508,24.905000686645508,50475,Technology,2019.0
2020-01-09,24.899999618530273,25.028400421142578,24.649999618530273,24.899999618530273,24.899999618530273,66580,Technology,2019.0
2020-01-09,24.920000076293945,25.170000076293945,24.90999984741211,25.020000457763672,25.020000457763672,24432,Technology,2019.0
2020-01-09,25.06999969482422,25.350000381469727,25.049999237060547,25.145000457763672,25.145000457763672,53233,Technology,2019.0
2020-01-09,25.135000228881836,25.229999542236328,25.030000686645508,25.200000762939453,25.200000762939453,86965,Technology,2019.0
2020-01-10,25.450000762939453,25.75,25.25480079650879,25.489999771118164,25.489999771118164,75151,Technology,2019.0
2020-01-10,25.415000915527344,26.040000915527344,25.415000915527344,25.909700393676758,25.909700393676758,127581,Technology,2019.0
2020-01-10,25.889999389648438,25.93000030517578,25.510000228881836,25.760000228881836,25.760000228881836,67414,Technology,2019.0
2020-01-10,25.739999771118164,25.950000762939453,25.600000381469727,25.899999618530273,25.899999618530273,34350,Technology,2019.0
2020-01-10,25.899999618530273,26.209999084472656,25.84000015258789,26.059999465942383,26.059999465942383,68554,Technology,2019.0
2020-01-10,26.030000686645508,26.149999618530273,25.81999969482422,25.84239959716797,25.84239959716797,136358,Technology,2019.0
2020-01-10,25.81999969482422,25.829999923706055,25.739999771118164,25.75,25.75,65032,Technology,2019.0
2020-01-13,26.139999389648438,26.489999771118164,25.780000686645508,25.93000030517578,25.93000030517578,156475,Technology,2019.0
2020-01-13,25.940000534057617,26.149999618530273,25.829999923706055,26.09000015258789,26.09000015258789,38237,Technology,2019.0
2020-01-13,26.100000381469727,26.291400909423828,25.950000762939453,26.291400909423828,26.291400909423828,52548,Technology,2019.0
2020-01-13,26.30500030517578,26.440000534057617,26.138700485229492,26.440000534057617,26.440000534057617,115228,Technology,2019.0
2020-01-13,26.396900177001953,26.479999542236328,26.34000015258789,26.43000030517578,26.43000030517578,74207,Technology,2019.0
2020-01-13,26.420000076293945,26.774999618530273,26.3700008392334,26.729999542236328,26.729999542236328,87555,Technology,2019.0
2020-01-13,26.7549991607666,26.8700008392334,26.645000457763672,26.8700008392334,26.8700008392334,89061,Technology,2019.0
2020-01-14,26.979999542236328,27.610000610351562,26.8700008392334,27.331499099731445,27.331499099731445,158471,Technology,2019.0
2020-01-14,27.270000457763672,27.309900283813477,26.700000762939453,27.010700225830078,27.010700225830078,118813,Technology,2019.0
2020-01-14,26.989999771118164,27.3700008392334,26.90999984741211,27.270000457763672,27.270000457763672,69790,Technology,2019.0
2020-01-14,27.149999618530273,27.248699188232422,26.899999618530273,27.1299991607666,27.1299991607666,51919,Technology,2019.0
2020-01-14,27.170000076293945,27.389999389648438,27.020000457763672,27.372499465942383,27.372499465942383,75123,Technology,2019.0
2020-01-14,27.399999618530273,27.514999389648438,27.309999465942383,27.395000457763672,27.395000457763672,64121,Technology,2019.0
2020-01-14,27.420000076293945,27.56999969482422,27.399999618530273,27.5,27.5,66391,Technology,2019.0
2020-01-15,27.5,28.010000228881836,27.40999984741211,27.458799362182617,27.458799362182617,95411,Technology,2019.0
2020-01-15,27.440000534057617,27.899999618530273,27.440000534057617,27.579999923706055,27.579999923706055,108351,Technology,2019.0
2020-01-15,27.53499984741211,27.639999389648438,27.450000762939453,27.579999923706055,27.579999923706055,68710,Technology,2019.0
2020-01-15,27.59000015258789,27.63800048828125,27.450000762939453,27.510000228881836,27.510000228881836,51815,Technology,2019.0
2020-01-15,27.510000228881836,27.55500030517578,27.450000762939453,27.48200035095215,27.48200035095215,66793,Technology,2019.0
2020-01-15,27.5,27.520000457763672,27.03260040283203,27.059999465942383,27.059999465942383,105761,Technology,2019.0
2020-01-15,27.186899185180664,27.186899185180664,26.84000015258789,27.030000686645508,27.030000686645508,137045,Technology,2019.0
2020-01-16,27.450000762939453,27.729999542236328,27.190000534057617,27.229999542236328,27.229999542236328,74013,Technology,2019.0
2020-01-16,27.229999542236328,27.260000228881836,26.90999984741211,26.989999771118164,26.989999771118164,57800,Technology,2019.0
2020-01-16,26.989999771118164,27.260000228881836,26.959999084472656,27.110000610351562,27.110000610351562,82159,Technology,2019.0
2020-01-16,27.079999923706055,27.1200008392334,26.719999313354492,26.780000686645508,26.780000686645508,161882,Technology,2019.0
2020-01-16,26.799999237060547,26.84000015258789,26.3700008392334,26.469999313354492,26.469999313354492,145282,Technology,2019.0
2020-01-16,26.44809913635254,26.47599983215332,26.0,26.020000457763672,26.020000457763672,141379,Technology,2019.0
2020-01-16,26.040000915527344,26.200000762939453,26.0,26.040000915527344,26.040000915527344,193040,Technology,2019.0
2020-01-17,26.049999237060547,26.146799087524414,25.06999969482422,25.719999313354492,25.719999313354492,237695,Technology,2019.0
2020-01-17,25.821199417114258,25.979999542236328,25.423099517822266,25.53499984741211,25.53499984741211,195943,Technology,2019.0
