Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,97.97000122070312,98.20999908447266,97.1500015258789,97.41000366210938,97.41000366210938,0,Finance,
2020-01-02,97.37000274658203,97.69300079345703,97.16999816894531,97.58000183105469,97.58000183105469,21743,Finance,
2020-01-02,97.54000091552734,97.7699966430664,97.37000274658203,97.70999908447266,97.70999908447266,20107,Finance,
2020-01-02,97.70999908447266,97.75,97.2300033569336,97.2699966430664,97.2699966430664,22835,Finance,
2020-01-02,97.25,97.38999938964844,97.1449966430664,97.37999725341797,97.37999725341797,33679,Finance,
2020-01-02,97.33999633789062,97.61000061035156,97.31999969482422,97.54499816894531,97.54499816894531,51157,Finance,
2020-01-02,97.55999755859375,97.97000122070312,97.55999755859375,97.8499984741211,97.8499984741211,65738,Finance,
2020-01-03,96.51000213623047,97.20999908447266,96.44999694824219,96.84500122070312,96.84500122070312,55169,Finance,
2020-01-03,96.80000305175781,97.1500015258789,96.63500213623047,97.02999877929688,97.02999877929688,24946,Finance,
2020-01-03,97.08000183105469,97.43000030517578,96.87999725341797,97.41500091552734,97.41500091552734,31205,Finance,
2020-01-03,97.41999816894531,97.58999633789062,97.16999816894531,97.19000244140625,97.19000244140625,23974,Finance,
2020-01-03,97.18499755859375,97.22000122070312,96.63500213623047,96.73999786376953,96.73999786376953,35323,Finance,
2020-01-03,96.76499938964844,97.01000213623047,96.7300033569336,96.94999694824219,96.94999694824219,33694,Finance,
2020-01-03,96.94499969482422,97.08000183105469,96.80999755859375,96.87000274658203,96.87000274658203,59378,Finance,
2020-01-06,96.0,96.0,95.07499694824219,95.5,95.5,44242,Finance,
2020-01-06,95.54000091552734,95.79730224609375,95.4000015258789,95.69000244140625,95.69000244140625,68612,Finance,
2020-01-06,95.71499633789062,95.98999786376953,95.6500015258789,95.69000244140625,95.69000244140625,46044,Finance,
2020-01-06,95.72000122070312,96.05999755859375,95.61000061035156,96.04499816894531,96.04499816894531,21626,Finance,
2020-01-06,96.07499694824219,96.16999816894531,95.88999938964844,95.97000122070312,95.97000122070312,23062,Finance,
2020-01-06,95.98999786376953,96.12000274658203,95.81999969482422,95.9000015258789,95.9000015258789,52106,Finance,
2020-01-06,95.91999816894531,95.94000244140625,95.69000244140625,95.76000213623047,95.76000213623047,54247,Finance,
2020-01-07,95.91000366210938,96.12000274658203,94.91999816894531,96.05000305175781,96.05000305175781,34995,Finance,
2020-01-07,96.23999786376953,96.29000091552734,95.41999816894531,95.41999816894531,95.41999816894531,69785,Finance,
2020-01-07,95.5,95.5,94.73159790039062,95.12999725341797,95.12999725341797,66534,Finance,
2020-01-07,95.0999984741211,95.48999786376953,95.04000091552734,95.4800033569336,95.4800033569336,16497,Finance,
2020-01-07,95.51300048828125,95.93000030517578,95.41999816894531,95.8499984741211,95.8499984741211,21614,Finance,
2020-01-07,95.9000015258789,95.9000015258789,95.5999984741211,95.69999694824219,95.69999694824219,35173,Finance,
