Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.730000019073486,7.809999942779541,7.570000171661377,7.579999923706055,7.579999923706055,0,Public Utilities,2011.0
2020-01-02,7.579999923706055,7.599699974060059,7.550000190734863,7.559999942779541,7.559999942779541,4385,Public Utilities,2011.0
2020-01-02,7.570000171661377,7.590000152587891,7.380000114440918,7.479899883270264,7.479899883270264,86417,Public Utilities,2011.0
2020-01-02,7.460000038146973,7.579999923706055,7.400000095367432,7.519999980926514,7.519999980926514,14210,Public Utilities,2011.0
2020-01-02,7.510000228881836,7.550000190734863,7.480000019073486,7.550000190734863,7.550000190734863,12285,Public Utilities,2011.0
2020-01-02,7.579999923706055,7.619999885559082,7.559999942779541,7.590000152587891,7.590000152587891,13808,Public Utilities,2011.0
2020-01-02,7.599999904632568,7.610000133514404,7.559999942779541,7.579999923706055,7.579999923706055,24108,Public Utilities,2011.0
2020-01-03,7.550000190734863,7.71999979019165,7.550000190734863,7.710000038146973,7.710000038146973,11924,Public Utilities,2011.0
2020-01-03,7.699999809265137,7.699999809265137,7.590000152587891,7.610000133514404,7.610000133514404,9524,Public Utilities,2011.0
2020-01-03,7.610000133514404,7.670000076293945,7.610000133514404,7.665900230407715,7.665900230407715,4178,Public Utilities,2011.0
2020-01-03,7.650000095367432,7.650000095367432,7.590000152587891,7.590000152587891,7.590000152587891,4572,Public Utilities,2011.0
2020-01-03,7.570000171661377,7.650000095367432,7.550000190734863,7.610000133514404,7.610000133514404,5731,Public Utilities,2011.0
2020-01-03,7.619999885559082,7.639999866485596,7.610000133514404,7.630000114440918,7.630000114440918,6045,Public Utilities,2011.0
2020-01-03,7.610000133514404,7.611499786376953,7.579999923706055,7.579999923706055,7.579999923706055,13102,Public Utilities,2011.0
2020-01-06,7.550000190734863,7.6458001136779785,7.550000190734863,7.574999809265137,7.574999809265137,22095,Public Utilities,2011.0
2020-01-06,7.590000152587891,7.599999904632568,7.519999980926514,7.519999980926514,7.519999980926514,10218,Public Utilities,2011.0
2020-01-06,7.510000228881836,7.559999942779541,7.489999771118164,7.559999942779541,7.559999942779541,22413,Public Utilities,2011.0
2020-01-06,7.570000171661377,7.610000133514404,7.570000171661377,7.610000133514404,7.610000133514404,12305,Public Utilities,2011.0
2020-01-06,7.619999885559082,7.679999828338623,7.619999885559082,7.659999847412109,7.659999847412109,13675,Public Utilities,2011.0
2020-01-06,7.670000076293945,7.739999771118164,7.670000076293945,7.679999828338623,7.679999828338623,10845,Public Utilities,2011.0
2020-01-06,7.675000190734863,7.679999828338623,7.599999904632568,7.610000133514404,7.610000133514404,17222,Public Utilities,2011.0
2020-01-07,7.590000152587891,7.690000057220459,7.510000228881836,7.570000171661377,7.570000171661377,3740,Public Utilities,2011.0
2020-01-07,7.579999923706055,7.601200103759766,7.539999961853027,7.539999961853027,7.539999961853027,5945,Public Utilities,2011.0
2020-01-07,7.550000190734863,7.579999923706055,7.550000190734863,7.570000171661377,7.570000171661377,2484,Public Utilities,2011.0
2020-01-07,7.570000171661377,7.610000133514404,7.559999942779541,7.590000152587891,7.590000152587891,4133,Public Utilities,2011.0
2020-01-07,7.610000133514404,7.610000133514404,7.579999923706055,7.610000133514404,7.610000133514404,4228,Public Utilities,2011.0
2020-01-07,7.610000133514404,7.630000114440918,7.590000152587891,7.630000114440918,7.630000114440918,6556,Public Utilities,2011.0
2020-01-07,7.630000114440918,7.679999828338623,7.599999904632568,7.659999847412109,7.659999847412109,27633,Public Utilities,2011.0
2020-01-08,7.639999866485596,7.679999828338623,7.570000171661377,7.570000171661377,7.570000171661377,5577,Public Utilities,2011.0
