Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.909000396728516,25.968799591064453,25.909000396728516,25.968799591064453,25.968799591064453,0,Public Utilities,2016.0
2020-01-02,26.0,26.0,25.91010093688965,25.91010093688965,25.91010093688965,3860,Public Utilities,2016.0
2020-01-02,25.969999313354492,25.969999313354492,25.940000534057617,25.940000534057617,25.940000534057617,3481,Public Utilities,2016.0
2020-01-02,25.969999313354492,26.030000686645508,25.959999084472656,26.030000686645508,26.030000686645508,5488,Public Utilities,2016.0
2020-01-02,26.0049991607666,26.040000915527344,25.989999771118164,25.989999771118164,25.989999771118164,2501,Public Utilities,2016.0
2020-01-02,26.010000228881836,26.040000915527344,25.989999771118164,25.989999771118164,25.989999771118164,3301,Public Utilities,2016.0
2020-01-02,25.989999771118164,26.040000915527344,25.989999771118164,26.030000686645508,26.030000686645508,1681,Public Utilities,2016.0
2020-01-03,25.989999771118164,26.040000915527344,25.8700008392334,26.040000915527344,26.040000915527344,0,Public Utilities,2016.0
2020-01-03,26.047000885009766,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,1697,Public Utilities,2016.0
2020-01-03,26.072200775146484,26.1299991607666,26.072200775146484,26.109399795532227,26.109399795532227,2306,Public Utilities,2016.0
2020-01-03,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,26.1299991607666,1786,Public Utilities,2016.0
2020-01-03,26.1299991607666,26.1299991607666,26.12459945678711,26.1299991607666,26.1299991607666,2214,Public Utilities,2016.0
2020-01-03,26.145000457763672,26.169599533081055,26.145000457763672,26.149999618530273,26.149999618530273,2422,Public Utilities,2016.0
2020-01-03,26.15250015258789,26.170000076293945,26.139999389648438,26.170000076293945,26.170000076293945,4401,Public Utilities,2016.0
2020-01-06,25.958099365234375,26.090999603271484,25.958099365234375,26.090999603271484,26.090999603271484,0,Public Utilities,2016.0
2020-01-06,26.139999389648438,26.170000076293945,26.139999389648438,26.149900436401367,26.149900436401367,2349,Public Utilities,2016.0
2020-01-06,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,366,Public Utilities,2016.0
2020-01-06,26.16010093688965,26.170000076293945,26.16010093688965,26.170000076293945,26.170000076293945,1909,Public Utilities,2016.0
2020-01-06,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1412,Public Utilities,2016.0
2020-01-06,26.170000076293945,26.170000076293945,26.167499542236328,26.167499542236328,26.167499542236328,1858,Public Utilities,2016.0
2020-01-06,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,568,Public Utilities,2016.0
2020-01-07,26.149999618530273,26.149999618530273,26.079999923706055,26.100000381469727,26.100000381469727,0,Public Utilities,2016.0
2020-01-07,26.117900848388672,26.149999618530273,26.116100311279297,26.125,26.125,3102,Public Utilities,2016.0
2020-01-07,26.1200008392334,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,889,Public Utilities,2016.0
2020-01-07,26.149999618530273,26.149999618530273,26.100400924682617,26.1200008392334,26.1200008392334,2744,Public Utilities,2016.0
2020-01-07,26.1200008392334,26.139999389648438,26.1200008392334,26.139999389648438,26.139999389648438,374,Public Utilities,2016.0
2020-01-07,26.1299991607666,26.139999389648438,26.1299991607666,26.13990020751953,26.13990020751953,4713,Public Utilities,2016.0
2020-01-07,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,3767,Public Utilities,2016.0
2020-01-08,26.170000076293945,26.170000076293945,26.16469955444336,26.170000076293945,26.170000076293945,5383,Public Utilities,2016.0
2020-01-08,26.170000076293945,26.237199783325195,26.170000076293945,26.209999084472656,26.209999084472656,5234,Public Utilities,2016.0
2020-01-08,26.246000289916992,26.246000289916992,26.229999542236328,26.229999542236328,26.229999542236328,2041,Public Utilities,2016.0
2020-01-08,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,26.15999984741211,3653,Public Utilities,2016.0
2020-01-08,26.149999618530273,26.196300506591797,26.149999618530273,26.196300506591797,26.196300506591797,667,Public Utilities,2016.0
2020-01-08,26.170700073242188,26.25,26.170700073242188,26.23900032043457,26.23900032043457,9705,Public Utilities,2016.0
2020-01-08,26.25,26.25,26.2460994720459,26.25,26.25,1406,Public Utilities,2016.0
2020-01-09,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,462,Public Utilities,2016.0
2020-01-09,26.24839973449707,26.25,26.24839973449707,26.25,26.25,1524,Public Utilities,2016.0
2020-01-09,26.25,26.25,26.189300537109375,26.189300537109375,26.189300537109375,3880,Public Utilities,2016.0
2020-01-09,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,472,Public Utilities,2016.0
2020-01-09,26.207799911499023,26.207799911499023,26.207799911499023,26.207799911499023,26.207799911499023,507,Public Utilities,2016.0
2020-01-09,26.229999542236328,26.239999771118164,26.229999542236328,26.229999542236328,26.229999542236328,2142,Public Utilities,2016.0
2020-01-10,26.25,26.25,26.25,26.25,26.25,0,Public Utilities,2016.0
2020-01-10,26.239999771118164,26.25,26.239999771118164,26.25,26.25,820,Public Utilities,2016.0
2020-01-10,26.25,26.25,26.239999771118164,26.239999771118164,26.239999771118164,462,Public Utilities,2016.0
2020-01-10,26.25,26.25,26.239999771118164,26.25,26.25,2134,Public Utilities,2016.0
