Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,34.88999938964844,34.88999938964844,34.34000015258789,34.380001068115234,34.380001068115234,0,Consumer Services,
2020-01-02,34.38999938964844,34.439998626708984,34.22669982910156,34.290000915527344,34.290000915527344,430036,Consumer Services,
2020-01-02,34.28499984741211,34.345001220703125,33.994998931884766,34.05500030517578,34.05500030517578,324969,Consumer Services,
2020-01-02,34.04999923706055,34.22999954223633,34.01499938964844,34.21500015258789,34.21500015258789,248615,Consumer Services,
2020-01-02,34.209999084472656,34.27000045776367,34.15999984741211,34.16999816894531,34.16999816894531,269325,Consumer Services,
2020-01-02,34.16999816894531,34.29999923706055,34.14500045776367,34.279998779296875,34.279998779296875,304784,Consumer Services,
2020-01-02,34.279998779296875,34.45000076293945,34.244998931884766,34.369998931884766,34.369998931884766,735380,Consumer Services,
2020-01-03,34.119998931884766,34.61000061035156,34.095001220703125,34.61000061035156,34.61000061035156,208268,Consumer Services,
2020-01-03,34.61000061035156,34.755001068115234,34.55500030517578,34.75,34.75,342243,Consumer Services,
2020-01-03,34.75,35.0,34.73500061035156,34.91999816894531,34.91999816894531,543834,Consumer Services,
2020-01-03,34.90999984741211,34.939998626708984,34.86000061035156,34.904998779296875,34.904998779296875,254328,Consumer Services,
2020-01-03,34.904998779296875,34.935001373291016,34.79999923706055,34.90999984741211,34.90999984741211,265549,Consumer Services,
2020-01-03,34.90999984741211,35.040000915527344,34.880001068115234,34.935001373291016,34.935001373291016,509165,Consumer Services,
2020-01-03,34.939998626708984,35.0099983215332,34.90489959716797,34.9900016784668,34.9900016784668,477434,Consumer Services,
2020-01-06,34.79999923706055,34.900001525878906,34.47999954223633,34.560001373291016,34.560001373291016,290867,Consumer Services,
2020-01-06,34.58000183105469,34.68000030517578,34.525001525878906,34.584999084472656,34.584999084472656,233459,Consumer Services,
2020-01-06,34.584999084472656,34.72999954223633,34.584999084472656,34.724998474121094,34.724998474121094,151205,Consumer Services,
2020-01-06,34.72999954223633,34.779998779296875,34.689998626708984,34.775001525878906,34.775001525878906,143849,Consumer Services,
2020-01-06,34.776100158691406,34.810001373291016,34.69499969482422,34.775001525878906,34.775001525878906,250254,Consumer Services,
2020-01-06,34.775001525878906,34.8849983215332,34.77000045776367,34.8650016784668,34.8650016784668,395203,Consumer Services,
2020-01-06,34.86000061035156,34.869998931884766,34.5099983215332,34.61000061035156,34.61000061035156,777520,Consumer Services,
2020-01-07,34.31999969482422,34.369998931884766,34.04499816894531,34.06999969482422,34.06999969482422,310834,Consumer Services,
2020-01-07,34.06999969482422,34.38999938964844,33.974998474121094,34.3849983215332,34.3849983215332,289051,Consumer Services,
2020-01-07,34.38999938964844,34.459999084472656,34.31999969482422,34.349998474121094,34.349998474121094,148392,Consumer Services,
2020-01-07,34.345001220703125,34.5,34.345001220703125,34.43280029296875,34.43280029296875,140835,Consumer Services,
2020-01-07,34.435001373291016,34.435001373291016,34.2400016784668,34.29999923706055,34.29999923706055,186428,Consumer Services,
2020-01-07,34.29499816894531,34.43000030517578,34.279998779296875,34.400001525878906,34.400001525878906,237435,Consumer Services,
2020-01-07,34.400001525878906,34.44499969482422,34.36000061035156,34.400001525878906,34.400001525878906,284723,Consumer Services,
2020-01-08,34.26499938964844,34.505001068115234,34.209999084472656,34.39500045776367,34.39500045776367,345279,Consumer Services,
2020-01-08,34.400001525878906,34.53630065917969,34.36000061035156,34.494998931884766,34.494998931884766,318055,Consumer Services,
2020-01-08,34.494998931884766,34.66999816894531,34.404998779296875,34.404998779296875,34.404998779296875,258610,Consumer Services,
2020-01-08,34.404998779296875,34.459999084472656,34.369998931884766,34.400001525878906,34.400001525878906,196965,Consumer Services,
2020-01-08,34.39500045776367,34.5,34.38999938964844,34.494998931884766,34.494998931884766,267533,Consumer Services,
2020-01-08,34.494998931884766,34.650001525878906,34.46500015258789,34.57500076293945,34.57500076293945,268632,Consumer Services,
2020-01-08,34.58000183105469,34.63999938964844,34.5099983215332,34.599998474121094,34.599998474121094,671691,Consumer Services,
2020-01-09,34.560001373291016,34.58470153808594,34.369998931884766,34.529998779296875,34.529998779296875,282901,Consumer Services,
2020-01-09,34.529998779296875,34.65999984741211,34.5099983215332,34.599998474121094,34.599998474121094,413959,Consumer Services,
2020-01-09,34.59370040893555,34.63999938964844,34.56999969482422,34.57500076293945,34.57500076293945,214970,Consumer Services,
2020-01-09,34.56999969482422,34.58000183105469,34.52000045776367,34.54499816894531,34.54499816894531,181940,Consumer Services,
2020-01-09,34.54999923706055,34.61000061035156,34.529998779296875,34.564998626708984,34.564998626708984,180603,Consumer Services,
2020-01-09,34.564998626708984,34.58000183105469,34.470001220703125,34.54499816894531,34.54499816894531,337634,Consumer Services,
2020-01-09,34.54499816894531,34.54999923706055,34.41999816894531,34.43000030517578,34.43000030517578,617125,Consumer Services,
2020-01-10,34.58000183105469,34.68510055541992,34.474998474121094,34.67499923706055,34.67499923706055,252574,Consumer Services,
2020-01-10,34.67499923706055,34.75,34.625,34.73500061035156,34.73500061035156,287458,Consumer Services,
2020-01-10,34.724998474121094,34.72999954223633,34.58000183105469,34.630001068115234,34.630001068115234,141773,Consumer Services,
2020-01-10,34.630001068115234,34.7400016784668,34.595001220703125,34.72999954223633,34.72999954223633,165955,Consumer Services,
2020-01-10,34.73500061035156,34.91999816894531,34.720001220703125,34.90999984741211,34.90999984741211,324167,Consumer Services,
2020-01-10,34.90999984741211,34.939998626708984,34.84000015258789,34.869998931884766,34.869998931884766,269948,Consumer Services,
2020-01-10,34.86000061035156,34.95000076293945,34.85499954223633,34.90999984741211,34.90999984741211,553962,Consumer Services,
2020-01-13,34.93000030517578,35.189998626708984,34.900001525878906,35.07500076293945,35.07500076293945,213055,Consumer Services,
2020-01-13,35.09000015258789,35.224998474121094,35.04240036010742,35.216400146484375,35.216400146484375,202343,Consumer Services,
2020-01-13,35.220001220703125,35.349998474121094,35.20000076293945,35.31999969482422,35.31999969482422,197050,Consumer Services,
2020-01-13,35.31999969482422,35.349998474121094,35.185001373291016,35.220001220703125,35.220001220703125,119920,Consumer Services,
2020-01-13,35.22999954223633,35.36000061035156,35.220001220703125,35.349998474121094,35.349998474121094,133385,Consumer Services,
2020-01-13,35.34000015258789,35.35499954223633,35.2400016784668,35.308998107910156,35.308998107910156,274554,Consumer Services,
2020-01-13,35.310001373291016,35.400001525878906,35.29999923706055,35.38999938964844,35.38999938964844,403364,Consumer Services,
2020-01-14,35.380001068115234,35.380001068115234,34.77000045776367,34.81629943847656,34.81629943847656,355754,Consumer Services,
2020-01-14,34.814998626708984,34.97999954223633,34.78499984741211,34.900001525878906,34.900001525878906,196361,Consumer Services,
2020-01-14,34.900001525878906,34.90999984741211,34.79499816894531,34.845001220703125,34.845001220703125,122710,Consumer Services,
2020-01-14,34.84000015258789,34.915000915527344,34.834999084472656,34.845001220703125,34.845001220703125,137255,Consumer Services,
2020-01-14,34.84000015258789,34.90999984741211,34.77000045776367,34.88999938964844,34.88999938964844,262581,Consumer Services,
2020-01-14,34.880001068115234,34.9900016784668,34.840999603271484,34.93000030517578,34.93000030517578,237461,Consumer Services,
2020-01-14,34.93000030517578,35.0,34.880001068115234,34.970001220703125,34.970001220703125,452709,Consumer Services,
2020-01-15,35.16999816894531,35.31999969482422,35.11000061035156,35.22999954223633,35.22999954223633,159216,Consumer Services,
2020-01-15,35.22999954223633,35.375,35.220001220703125,35.314998626708984,35.314998626708984,402384,Consumer Services,
2020-01-15,35.31999969482422,35.380001068115234,35.25,35.25,35.25,233892,Consumer Services,
2020-01-15,35.244998931884766,35.31999969482422,35.2400016784668,35.29999923706055,35.29999923706055,136120,Consumer Services,
2020-01-15,35.29499816894531,35.349998474121094,35.25,35.33000183105469,35.33000183105469,119943,Consumer Services,
2020-01-15,35.33000183105469,35.380001068115234,35.22999954223633,35.23500061035156,35.23500061035156,254739,Consumer Services,
2020-01-15,35.19499969482422,35.22999954223633,35.07500076293945,35.150001525878906,35.150001525878906,691453,Consumer Services,
2020-01-16,35.20000076293945,35.43000030517578,35.185001373291016,35.404998779296875,35.404998779296875,407777,Consumer Services,
2020-01-16,35.404998779296875,35.40999984741211,35.209999084472656,35.279998779296875,35.279998779296875,172339,Consumer Services,
2020-01-16,35.290000915527344,35.400001525878906,35.2599983215332,35.380001068115234,35.380001068115234,123439,Consumer Services,
2020-01-16,35.380001068115234,35.459999084472656,35.349998474121094,35.36000061035156,35.36000061035156,126689,Consumer Services,
2020-01-16,35.36000061035156,35.40999984741211,35.310001373291016,35.310001373291016,35.310001373291016,149978,Consumer Services,
2020-01-16,35.314998626708984,35.349998474121094,35.27000045776367,35.290000915527344,35.290000915527344,197259,Consumer Services,
2020-01-16,35.290000915527344,35.41999816894531,35.23500061035156,35.380001068115234,35.380001068115234,620091,Consumer Services,
2020-01-17,35.41999816894531,35.52000045776367,35.34000015258789,35.41999816894531,35.41999816894531,458891,Consumer Services,
2020-01-17,35.43000030517578,35.595001220703125,35.41999816894531,35.55500030517578,35.55500030517578,221932,Consumer Services,
2020-01-17,35.54999923706055,35.6150016784668,35.5099983215332,35.58000183105469,35.58000183105469,144755,Consumer Services,
2020-01-17,35.584999084472656,35.66999816894531,35.55500030517578,35.625,35.625,160627,Consumer Services,
