Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,52.220001220703125,53.79999923706055,52.220001220703125,53.654998779296875,53.654998779296875,339588,Technology,2018.0
2020-01-02,53.654998779296875,54.04999923706055,53.45000076293945,53.75,53.75,354359,Technology,2018.0
2020-01-02,53.75,53.779998779296875,53.36000061035156,53.439998626708984,53.439998626708984,410714,Technology,2018.0
2020-01-02,53.45000076293945,53.630001068115234,53.369998931884766,53.56999969482422,53.56999969482422,329437,Technology,2018.0
2020-01-02,53.560001373291016,53.61000061035156,53.470001220703125,53.540000915527344,53.540000915527344,331864,Technology,2018.0
2020-01-02,53.529998779296875,53.540000915527344,53.255001068115234,53.29570007324219,53.29570007324219,292318,Technology,2018.0
2020-01-02,53.29999923706055,53.79999923706055,53.2599983215332,53.779998779296875,53.779998779296875,516991,Technology,2018.0
2020-01-03,53.099998474121094,54.099998474121094,52.9900016784668,53.79999923706055,53.79999923706055,404422,Technology,2018.0
2020-01-03,53.82500076293945,54.099998474121094,53.7599983215332,53.86000061035156,53.86000061035156,177870,Technology,2018.0
2020-01-03,53.880001068115234,54.29999923706055,53.79999923706055,54.28499984741211,54.28499984741211,174007,Technology,2018.0
2020-01-03,54.27000045776367,54.529998779296875,54.2599983215332,54.42499923706055,54.42499923706055,274750,Technology,2018.0
2020-01-03,54.40999984741211,54.439998626708984,53.97999954223633,54.060001373291016,54.060001373291016,140689,Technology,2018.0
2020-01-03,54.07500076293945,54.33000183105469,54.029998779296875,54.30500030517578,54.30500030517578,123831,Technology,2018.0
2020-01-03,54.30500030517578,54.5,54.290000915527344,54.349998474121094,54.349998474121094,292046,Technology,2018.0
2020-01-06,53.72999954223633,55.2599983215332,53.529998779296875,54.99599838256836,54.99599838256836,771955,Technology,2018.0
2020-01-06,54.9900016784668,55.119998931884766,54.59000015258789,54.689998626708984,54.689998626708984,271284,Technology,2018.0
2020-01-06,54.71989822387695,55.439998626708984,54.70500183105469,55.0,55.0,351828,Technology,2018.0
2020-01-06,54.97999954223633,55.650001525878906,54.959999084472656,55.61000061035156,55.61000061035156,209753,Technology,2018.0
2020-01-06,55.630001068115234,55.650001525878906,55.220001220703125,55.2400016784668,55.2400016784668,296496,Technology,2018.0
2020-01-06,55.2400016784668,55.43000030517578,55.15999984741211,55.2400016784668,55.2400016784668,170835,Technology,2018.0
2020-01-06,55.220001220703125,55.25,55.0,55.099998474121094,55.099998474121094,351188,Technology,2018.0
2020-01-07,55.400001525878906,55.91999816894531,54.34000015258789,54.349998474121094,54.349998474121094,363725,Technology,2018.0
2020-01-07,54.369998931884766,54.65999984741211,54.029998779296875,54.54999923706055,54.54999923706055,246560,Technology,2018.0
2020-01-07,54.57500076293945,54.95000076293945,54.43000030517578,54.86000061035156,54.86000061035156,112977,Technology,2018.0
2020-01-07,54.86000061035156,55.25,54.790000915527344,54.95500183105469,54.95500183105469,129696,Technology,2018.0
2020-01-07,54.939998626708984,55.16999816894531,54.88029861450195,55.01499938964844,55.01499938964844,126825,Technology,2018.0
2020-01-07,55.029998779296875,55.099998474121094,54.88999938964844,55.0099983215332,55.0099983215332,138218,Technology,2018.0
2020-01-07,54.98500061035156,55.0099983215332,54.61000061035156,54.68000030517578,54.68000030517578,251606,Technology,2018.0
2020-01-08,54.88999938964844,56.349998474121094,54.88999938964844,56.06999969482422,56.06999969482422,534683,Technology,2018.0
2020-01-08,56.08000183105469,56.418800354003906,55.810001373291016,56.375,56.375,273298,Technology,2018.0
2020-01-08,56.34000015258789,56.72999954223633,56.189998626708984,56.66999816894531,56.66999816894531,210052,Technology,2018.0
2020-01-08,56.66999816894531,56.7599983215332,56.540000915527344,56.70500183105469,56.70500183105469,179889,Technology,2018.0
2020-01-08,56.70000076293945,56.81999969482422,56.63999938964844,56.650001525878906,56.650001525878906,268849,Technology,2018.0
2020-01-08,56.650001525878906,56.720001220703125,56.439998626708984,56.70000076293945,56.70000076293945,248994,Technology,2018.0
2020-01-08,56.70000076293945,56.70000076293945,55.77000045776367,55.95000076293945,55.95000076293945,518959,Technology,2018.0
2020-01-09,56.81999969482422,57.029998779296875,56.331600189208984,56.77000045776367,56.77000045776367,290199,Technology,2018.0
2020-01-09,56.790000915527344,57.77000045776367,56.7599983215332,57.599998474121094,57.599998474121094,404458,Technology,2018.0
2020-01-09,57.599998474121094,57.95000076293945,57.38999938964844,57.709999084472656,57.709999084472656,386693,Technology,2018.0
2020-01-09,57.70000076293945,57.709999084472656,57.16999816894531,57.349998474121094,57.349998474121094,278578,Technology,2018.0
2020-01-09,57.380001068115234,57.43000030517578,57.13999938964844,57.400001525878906,57.400001525878906,302450,Technology,2018.0
2020-01-09,57.40999984741211,57.58000183105469,57.33000183105469,57.369998931884766,57.369998931884766,166168,Technology,2018.0
2020-01-09,57.369998931884766,57.63999938964844,57.369998931884766,57.61000061035156,57.61000061035156,357100,Technology,2018.0
2020-01-10,57.875,58.25,57.16999816894531,57.22999954223633,57.22999954223633,312317,Technology,2018.0
2020-01-10,57.25,57.29999923706055,56.84000015258789,57.095001220703125,57.095001220703125,586319,Technology,2018.0
2020-01-10,57.099998474121094,57.279998779296875,56.33000183105469,56.650001525878906,56.650001525878906,190596,Technology,2018.0
2020-01-10,56.650001525878906,57.04999923706055,56.595001220703125,56.989498138427734,56.989498138427734,131935,Technology,2018.0
2020-01-10,56.9900016784668,57.060001373291016,56.84000015258789,56.96500015258789,56.96500015258789,126340,Technology,2018.0
2020-01-10,56.95000076293945,57.02000045776367,56.6234016418457,56.689998626708984,56.689998626708984,127263,Technology,2018.0
2020-01-10,56.689998626708984,56.7599983215332,56.4900016784668,56.75,56.75,191288,Technology,2018.0
2020-01-13,57.08000183105469,57.68000030517578,56.459999084472656,57.0099983215332,57.0099983215332,256963,Technology,2018.0
2020-01-13,56.994998931884766,57.474998474121094,56.91999816894531,57.22999954223633,57.22999954223633,405990,Technology,2018.0
2020-01-13,57.28499984741211,57.654998779296875,57.22999954223633,57.525001525878906,57.525001525878906,191397,Technology,2018.0
2020-01-13,57.540000915527344,57.66999816894531,57.29999923706055,57.61000061035156,57.61000061035156,163514,Technology,2018.0
2020-01-13,57.61000061035156,57.84000015258789,57.40999984741211,57.72999954223633,57.72999954223633,180259,Technology,2018.0
2020-01-13,57.709999084472656,57.7400016784668,57.4900016784668,57.56999969482422,57.56999969482422,171357,Technology,2018.0
2020-01-13,57.540000915527344,57.650001525878906,57.33000183105469,57.58000183105469,57.58000183105469,242293,Technology,2018.0
2020-01-14,57.540000915527344,57.91999816894531,56.40129852294922,57.130001068115234,57.130001068115234,326455,Technology,2018.0
2020-01-14,57.119998931884766,57.27000045776367,56.79999923706055,57.060001373291016,57.060001373291016,89061,Technology,2018.0
2020-01-14,57.02000045776367,57.220001220703125,56.90999984741211,57.07500076293945,57.07500076293945,82180,Technology,2018.0
2020-01-14,57.04999923706055,57.470001220703125,57.0,57.27000045776367,57.27000045776367,119481,Technology,2018.0
2020-01-14,57.279998779296875,57.404998779296875,56.75,57.290000915527344,57.290000915527344,127239,Technology,2018.0
2020-01-14,57.2599983215332,57.369998931884766,56.9900016784668,57.040000915527344,57.040000915527344,62322,Technology,2018.0
2020-01-14,57.0099983215332,57.09000015258789,56.880001068115234,57.060001373291016,57.060001373291016,161873,Technology,2018.0
2020-01-15,57.119998931884766,57.91999816894531,57.06999969482422,57.60960006713867,57.60960006713867,315060,Technology,2018.0
2020-01-15,57.630001068115234,58.09000015258789,57.560001373291016,57.939998626708984,57.939998626708984,160139,Technology,2018.0
2020-01-15,57.96500015258789,58.459999084472656,57.81999969482422,58.18000030517578,58.18000030517578,186871,Technology,2018.0
2020-01-15,58.15999984741211,58.15999984741211,57.61000061035156,57.900001525878906,57.900001525878906,189071,Technology,2018.0
2020-01-15,57.939998626708984,58.08000183105469,57.810001373291016,57.93000030517578,57.93000030517578,113183,Technology,2018.0
2020-01-15,57.93000030517578,57.959999084472656,57.08000183105469,57.20000076293945,57.20000076293945,247953,Technology,2018.0
2020-01-15,57.20000076293945,57.2599983215332,56.79999923706055,57.150001525878906,57.150001525878906,270331,Technology,2018.0
2020-01-16,57.40999984741211,58.12689971923828,56.79999923706055,56.88999938964844,56.88999938964844,262044,Technology,2018.0
2020-01-16,56.90999984741211,57.43000030517578,56.814998626708984,56.9900016784668,56.9900016784668,247797,Technology,2018.0
2020-01-16,56.9900016784668,57.349998474121094,56.939998626708984,57.279998779296875,57.279998779296875,74388,Technology,2018.0
2020-01-16,57.255001068115234,57.33000183105469,56.939998626708984,57.2400016784668,57.2400016784668,53175,Technology,2018.0
2020-01-16,57.27000045776367,57.47999954223633,57.209999084472656,57.470001220703125,57.470001220703125,69577,Technology,2018.0
2020-01-16,57.45000076293945,57.540000915527344,57.029998779296875,57.11000061035156,57.11000061035156,133909,Technology,2018.0
2020-01-16,57.099998474121094,57.189998626708984,56.880001068115234,57.0,57.0,216613,Technology,2018.0
2020-01-17,56.97999954223633,57.22999954223633,56.529998779296875,57.0099983215332,57.0099983215332,256688,Technology,2018.0
2020-01-17,57.005001068115234,57.029998779296875,56.689998626708984,56.81999969482422,56.81999969482422,104231,Technology,2018.0
2020-01-17,56.84000015258789,56.91999816894531,56.625,56.869998931884766,56.869998931884766,48735,Technology,2018.0
2020-01-17,56.880001068115234,56.880001068115234,56.61000061035156,56.83000183105469,56.83000183105469,47005,Technology,2018.0
2020-01-17,56.79999923706055,56.86000061035156,56.560001373291016,56.56999969482422,56.56999969482422,52556,Technology,2018.0
2020-01-17,56.58000183105469,56.59000015258789,56.16999816894531,56.38999938964844,56.38999938964844,74291,Technology,2018.0
2020-01-17,56.380001068115234,56.630001068115234,56.31999969482422,56.560001373291016,56.560001373291016,104022,Technology,2018.0
2020-01-21,55.900001525878906,56.88999938964844,55.810001373291016,56.810001373291016,56.810001373291016,224149,Technology,2018.0
2020-01-21,56.81999969482422,57.34000015258789,56.7400016784668,57.209999084472656,57.209999084472656,115878,Technology,2018.0
2020-01-21,57.19499969482422,57.209999084472656,56.58000183105469,56.67499923706055,56.67499923706055,95000,Technology,2018.0
2020-01-21,56.63999938964844,56.91999816894531,56.43000030517578,56.66999816894531,56.66999816894531,166001,Technology,2018.0
2020-01-21,56.66999816894531,56.66999816894531,56.189998626708984,56.279998779296875,56.279998779296875,87508,Technology,2018.0
2020-01-21,56.28099822998047,56.45000076293945,56.130001068115234,56.27000045776367,56.27000045776367,89791,Technology,2018.0
