Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,76.8499984741211,77.0999984741211,76.66000366210938,76.77999877929688,76.77999877929688,0,Public Utilities,
2020-01-02,76.73999786376953,76.77999877929688,76.26000213623047,76.30000305175781,76.30000305175781,120031,Public Utilities,
2020-01-02,76.27559661865234,76.30000305175781,75.77999877929688,75.79000091552734,75.79000091552734,120201,Public Utilities,
2020-01-02,75.79000091552734,76.08999633789062,75.76000213623047,75.98999786376953,75.98999786376953,93652,Public Utilities,
2020-01-02,76.0,76.19000244140625,75.93679809570312,76.1500015258789,76.1500015258789,103399,Public Utilities,
2020-01-02,76.16999816894531,76.25,76.1050033569336,76.13999938964844,76.13999938964844,141272,Public Utilities,
2020-01-02,76.12000274658203,76.19499969482422,76.0,76.05000305175781,76.05000305175781,253025,Public Utilities,
2020-01-03,75.83999633789062,76.41000366210938,75.83999633789062,76.41000366210938,76.41000366210938,214349,Public Utilities,
2020-01-03,76.41500091552734,76.41999816894531,76.0999984741211,76.29000091552734,76.29000091552734,157894,Public Utilities,
2020-01-03,76.27999877929688,76.4800033569336,76.25,76.37999725341797,76.37999725341797,67638,Public Utilities,
2020-01-03,76.36000061035156,76.55000305175781,76.26000213623047,76.43000030517578,76.43000030517578,71595,Public Utilities,
2020-01-03,76.41000366210938,76.44000244140625,76.22000122070312,76.29499816894531,76.29499816894531,93195,Public Utilities,
2020-01-03,76.30999755859375,76.3499984741211,76.05000305175781,76.07499694824219,76.07499694824219,132892,Public Utilities,
2020-01-03,76.07499694824219,76.19190216064453,75.94499969482422,76.08000183105469,76.08000183105469,239457,Public Utilities,
2020-01-06,76.08000183105469,76.38500213623047,76.02999877929688,76.0999984741211,76.0999984741211,115825,Public Utilities,
2020-01-06,76.12999725341797,76.16000366210938,75.91999816894531,75.92500305175781,75.92500305175781,149363,Public Utilities,
2020-01-06,75.91999816894531,76.05000305175781,75.91000366210938,76.0199966430664,76.0199966430664,106495,Public Utilities,
2020-01-06,76.05500030517578,76.22859954833984,76.0199966430664,76.19499969482422,76.19499969482422,85174,Public Utilities,
2020-01-06,76.19000244140625,76.30500030517578,76.12000274658203,76.28500366210938,76.28500366210938,51965,Public Utilities,
2020-01-06,76.29000091552734,76.36000061035156,76.2249984741211,76.31500244140625,76.31500244140625,86081,Public Utilities,
2020-01-06,76.30999755859375,76.31999969482422,76.08000183105469,76.1500015258789,76.1500015258789,318530,Public Utilities,
2020-01-07,75.87999725341797,76.0999984741211,75.54000091552734,75.77999877929688,75.77999877929688,126163,Public Utilities,
2020-01-07,75.80000305175781,76.30000305175781,75.80000305175781,76.26000213623047,76.26000213623047,160446,Public Utilities,
2020-01-07,76.23999786376953,76.37000274658203,76.18000030517578,76.26000213623047,76.26000213623047,88934,Public Utilities,
2020-01-07,76.2699966430664,76.33999633789062,76.16999816894531,76.25,76.25,131333,Public Utilities,
2020-01-07,76.23999786376953,76.37000274658203,76.13999938964844,76.25499725341797,76.25499725341797,96193,Public Utilities,
2020-01-07,76.2699966430664,76.41000366210938,76.25,76.30000305175781,76.30000305175781,176480,Public Utilities,
2020-01-07,76.30000305175781,76.44000244140625,76.25499725341797,76.44000244140625,76.44000244140625,256009,Public Utilities,
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.19000244140625,76.19000244140625,135626,Public Utilities,
