Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.65999984741211,9.65999984741211,9.449999809265137,9.479999542236328,9.479999542236328,0,Transportation,2010.0
2020-01-02,9.489999771118164,9.529999732971191,9.4350004196167,9.444600105285645,9.444600105285645,109254,Transportation,2010.0
2020-01-02,9.455400466918945,9.489999771118164,9.43690013885498,9.470000267028809,9.470000267028809,84522,Transportation,2010.0
2020-01-02,9.479999542236328,9.5,9.449999809265137,9.460000038146973,9.460000038146973,39998,Transportation,2010.0
2020-01-02,9.470000267028809,9.470000267028809,9.404999732971191,9.40999984741211,9.40999984741211,82026,Transportation,2010.0
2020-01-02,9.40999984741211,9.550000190734863,9.369999885559082,9.545000076293945,9.545000076293945,173702,Transportation,2010.0
2020-01-02,9.545000076293945,9.609999656677246,9.539999961853027,9.600000381469727,9.600000381469727,113920,Transportation,2010.0
2020-01-03,9.430000305175781,9.729999542236328,9.210000038146973,9.670000076293945,9.670000076293945,306054,Transportation,2010.0
2020-01-03,9.670000076293945,9.760000228881836,9.630000114440918,9.729999542236328,9.729999542236328,117776,Transportation,2010.0
2020-01-03,9.739999771118164,9.84000015258789,9.739899635314941,9.800000190734863,9.800000190734863,96175,Transportation,2010.0
2020-01-03,9.800000190734863,9.880000114440918,9.789999961853027,9.84000015258789,9.84000015258789,93440,Transportation,2010.0
2020-01-03,9.84000015258789,9.880000114440918,9.805000305175781,9.880000114440918,9.880000114440918,95253,Transportation,2010.0
2020-01-03,9.875,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,199273,Transportation,2010.0
2020-01-03,9.845000267028809,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,159576,Transportation,2010.0
2020-01-06,9.819999694824219,9.989999771118164,9.600000381469727,9.949999809265137,9.949999809265137,284050,Transportation,2010.0
2020-01-06,9.960000038146973,9.960000038146973,9.859999656677246,9.889900207519531,9.889900207519531,75499,Transportation,2010.0
2020-01-06,9.890000343322754,9.960000038146973,9.885000228881836,9.914999961853027,9.914999961853027,61429,Transportation,2010.0
2020-01-06,9.914999961853027,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,46558,Transportation,2010.0
2020-01-06,9.90999984741211,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,68889,Transportation,2010.0
2020-01-06,9.943499565124512,9.989999771118164,9.9399995803833,9.975000381469727,9.975000381469727,67443,Transportation,2010.0
