Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.020000457763672,8.5,7.949999809265137,8.348699569702148,8.348699569702148,431618,Consumer Services,
2020-01-02,8.350000381469727,8.4399995803833,8.119999885559082,8.369999885559082,8.369999885559082,131652,Consumer Services,
2020-01-02,8.359999656677246,8.41919994354248,8.300000190734863,8.3100004196167,8.3100004196167,76317,Consumer Services,
2020-01-02,8.329999923706055,8.46500015258789,8.3100004196167,8.420000076293945,8.420000076293945,144911,Consumer Services,
2020-01-02,8.399999618530273,8.4399995803833,8.25,8.359999656677246,8.359999656677246,215345,Consumer Services,
2020-01-02,8.350000381469727,8.350000381469727,8.09000015258789,8.109999656677246,8.109999656677246,55534,Consumer Services,
2020-01-02,8.09000015258789,8.220000267028809,8.09000015258789,8.15999984741211,8.15999984741211,62829,Consumer Services,
2020-01-03,7.949999809265137,8.170000076293945,7.690499782562256,8.140000343322754,8.140000343322754,946163,Consumer Services,
2020-01-03,7.789999961853027,8.170000076293945,7.739999771118164,8.109999656677246,8.109999656677246,442697,Consumer Services,
2020-01-03,8.09000015258789,8.430000305175781,8.09000015258789,8.399999618530273,8.399999618530273,208474,Consumer Services,
2020-01-03,8.420000076293945,8.430000305175781,8.3100004196167,8.348400115966797,8.348400115966797,350390,Consumer Services,
2020-01-03,8.347100257873535,8.420000076293945,8.279999732971191,8.324999809265137,8.324999809265137,103548,Consumer Services,
2020-01-03,8.34000015258789,8.390000343322754,8.300000190734863,8.319999694824219,8.319999694824219,116090,Consumer Services,
2020-01-03,8.300000190734863,8.350000381469727,8.300000190734863,8.319999694824219,8.319999694824219,77057,Consumer Services,
2020-01-06,8.079999923706055,8.300000190734863,8.050000190734863,8.109999656677246,8.109999656677246,103128,Consumer Services,
2020-01-06,8.130000114440918,8.279999732971191,8.109999656677246,8.260000228881836,8.260000228881836,53547,Consumer Services,
2020-01-06,8.220000267028809,8.4399995803833,8.170000076293945,8.34000015258789,8.34000015258789,42094,Consumer Services,
2020-01-06,8.369999885559082,8.5,8.350000381469727,8.4399995803833,8.4399995803833,45103,Consumer Services,
2020-01-06,8.4399995803833,8.489999771118164,8.289999961853027,8.369999885559082,8.369999885559082,41357,Consumer Services,
2020-01-06,8.34000015258789,8.425000190734863,8.270400047302246,8.371000289916992,8.371000289916992,29366,Consumer Services,
2020-01-06,8.369999885559082,8.729999542236328,8.329999923706055,8.630000114440918,8.630000114440918,207794,Consumer Services,
2020-01-07,8.539999961853027,9.020000457763672,8.539999961853027,8.84000015258789,8.84000015258789,442258,Consumer Services,
2020-01-07,8.845000267028809,8.845000267028809,8.579999923706055,8.760000228881836,8.760000228881836,98290,Consumer Services,
2020-01-07,8.760000228881836,8.789999961853027,8.680000305175781,8.769100189208984,8.769100189208984,41846,Consumer Services,
2020-01-07,8.779999732971191,8.979999542236328,8.610099792480469,8.971099853515625,8.971099853515625,129398,Consumer Services,
2020-01-07,8.970000267028809,9.149999618530273,8.90999984741211,9.110099792480469,9.110099792480469,171213,Consumer Services,
2020-01-07,9.119999885559082,9.5,9.073699951171875,9.260000228881836,9.260000228881836,275407,Consumer Services,
2020-01-07,9.265000343322754,9.289999961853027,9.119999885559082,9.289999961853027,9.289999961853027,99592,Consumer Services,
2020-01-08,9.109999656677246,9.25,8.720100402832031,8.723600387573242,8.723600387573242,931719,Consumer Services,
2020-01-08,9.0649995803833,9.109999656677246,8.6899995803833,8.779999732971191,8.779999732971191,380409,Consumer Services,
2020-01-08,8.75,8.859999656677246,8.720000267028809,8.739999771118164,8.739999771118164,147122,Consumer Services,
2020-01-08,8.770000457763672,8.956000328063965,8.699999809265137,8.770000457763672,8.770000457763672,206284,Consumer Services,
2020-01-08,8.770000457763672,8.890000343322754,8.760000228881836,8.78499984741211,8.78499984741211,92554,Consumer Services,
2020-01-08,8.78499984741211,8.859999656677246,8.729999542236328,8.829999923706055,8.829999923706055,248536,Consumer Services,
2020-01-08,8.84000015258789,8.869999885559082,8.630000114440918,8.640000343322754,8.640000343322754,149036,Consumer Services,
2020-01-09,8.5,8.600000381469727,7.909999847412109,8.156100273132324,8.156100273132324,644148,Consumer Services,
2020-01-09,8.161199569702148,8.449999809265137,8.0,8.4399995803833,8.4399995803833,292369,Consumer Services,
2020-01-09,8.404999732971191,8.452799797058105,8.320300102233887,8.402899742126465,8.402899742126465,78926,Consumer Services,
2020-01-09,8.399999618530273,8.425200462341309,8.260000228881836,8.369999885559082,8.369999885559082,147087,Consumer Services,
2020-01-09,8.380000114440918,8.505000114440918,8.34000015258789,8.5,8.5,69302,Consumer Services,
2020-01-09,8.5,8.5,8.324999809265137,8.44320011138916,8.44320011138916,75381,Consumer Services,
2020-01-09,8.445199966430664,8.445199966430664,8.109999656677246,8.130000114440918,8.130000114440918,179413,Consumer Services,
2020-01-10,8.149999618530273,8.369999885559082,7.449999809265137,7.848599910736084,7.848599910736084,1504384,Consumer Services,
2020-01-10,7.519999980926514,7.96999979019165,7.5,7.75,7.75,658038,Consumer Services,
2020-01-10,7.734799861907959,7.734799861907959,7.289999961853027,7.389999866485596,7.389999866485596,637474,Consumer Services,
2020-01-10,7.389999866485596,7.889999866485596,7.389999866485596,7.860000133514404,7.860000133514404,499206,Consumer Services,
2020-01-10,7.860000133514404,7.860000133514404,7.349999904632568,7.510000228881836,7.510000228881836,355394,Consumer Services,
2020-01-10,7.505000114440918,7.619999885559082,7.300000190734863,7.449999809265137,7.449999809265137,657558,Consumer Services,
2020-01-10,7.440000057220459,7.46999979019165,7.269999980926514,7.304999828338623,7.304999828338623,385944,Consumer Services,
2020-01-13,3.259999990463257,3.859499931335449,2.869999885559082,3.180000066757202,3.180000066757202,6863852,Consumer Services,
2020-01-13,3.190000057220459,3.4200000762939453,3.180000066757202,3.2899999618530273,3.2899999618530273,1079841,Consumer Services,
2020-01-13,3.2750000953674316,3.2750000953674316,2.880000114440918,3.02239990234375,3.02239990234375,1366296,Consumer Services,
2020-01-13,3.0269999504089355,3.3299999237060547,2.9000000953674316,3.2701001167297363,3.2701001167297363,1520411,Consumer Services,
2020-01-13,3.2701001167297363,3.3499999046325684,3.049999952316284,3.2300000190734863,3.2300000190734863,596793,Consumer Services,
2020-01-13,3.2249999046325684,3.2799999713897705,3.0299999713897705,3.075000047683716,3.075000047683716,702104,Consumer Services,
