Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,74.3499984741211,74.3499984741211,71.82499694824219,71.83499908447266,71.83499908447266,20240,Consumer Services,
2020-01-02,71.69000244140625,71.78500366210938,71.05000305175781,71.38999938964844,71.38999938964844,19450,Consumer Services,
2020-01-02,71.38999938964844,71.4800033569336,71.08000183105469,71.4800033569336,71.4800033569336,9942,Consumer Services,
2020-01-02,71.47000122070312,71.47000122070312,70.66999816894531,70.66999816894531,70.66999816894531,11716,Consumer Services,
2020-01-02,70.69999694824219,70.93370056152344,70.33000183105469,70.83000183105469,70.83000183105469,18100,Consumer Services,
2020-01-02,70.86499786376953,70.98999786376953,70.0,70.08999633789062,70.08999633789062,31329,Consumer Services,
2020-01-02,70.12000274658203,70.12999725341797,69.52999877929688,70.0,70.0,62526,Consumer Services,
2020-01-03,69.0,69.5,67.99500274658203,68.52999877929688,68.52999877929688,30090,Consumer Services,
2020-01-03,68.7300033569336,69.05999755859375,68.55999755859375,68.86000061035156,68.86000061035156,14660,Consumer Services,
2020-01-03,68.86000061035156,68.96499633789062,68.33000183105469,68.41999816894531,68.41999816894531,12352,Consumer Services,
2020-01-03,68.45999908447266,68.75,68.43499755859375,68.55999755859375,68.55999755859375,12292,Consumer Services,
2020-01-03,68.51000213623047,68.5199966430664,68.11000061035156,68.16000366210938,68.16000366210938,17424,Consumer Services,
2020-01-03,68.18000030517578,68.81999969482422,68.16999816894531,68.81999969482422,68.81999969482422,38790,Consumer Services,
2020-01-03,68.80999755859375,69.09500122070312,68.62000274658203,69.0199966430664,69.0199966430664,41854,Consumer Services,
2020-01-06,67.9800033569336,69.33000183105469,67.9800033569336,68.81999969482422,68.81999969482422,15279,Consumer Services,
2020-01-06,68.87999725341797,69.9000015258789,68.80500030517578,69.9000015258789,69.9000015258789,19791,Consumer Services,
2020-01-06,69.91999816894531,70.4000015258789,69.8499984741211,70.16500091552734,70.16500091552734,20794,Consumer Services,
2020-01-06,70.05999755859375,70.12000274658203,69.23999786376953,69.41000366210938,69.41000366210938,25667,Consumer Services,
2020-01-06,69.4000015258789,69.62999725341797,69.13999938964844,69.31999969482422,69.31999969482422,26152,Consumer Services,
2020-01-06,69.31999969482422,69.31999969482422,68.95999908447266,69.31999969482422,69.31999969482422,38838,Consumer Services,
2020-01-06,69.33450317382812,69.33450317382812,69.05999755859375,69.20999908447266,69.20999908447266,32472,Consumer Services,
2020-01-07,69.18000030517578,70.11000061035156,68.98999786376953,70.06999969482422,70.06999969482422,20104,Consumer Services,
2020-01-07,70.16999816894531,70.16999816894531,69.41999816894531,69.48490142822266,69.48490142822266,19270,Consumer Services,
2020-01-07,69.41000366210938,69.41000366210938,69.06999969482422,69.06999969482422,69.06999969482422,28056,Consumer Services,
2020-01-07,69.06999969482422,69.80000305175781,69.0,69.80000305175781,69.80000305175781,15536,Consumer Services,
2020-01-07,69.80999755859375,70.31999969482422,69.66000366210938,70.29000091552734,70.29000091552734,32031,Consumer Services,
2020-01-07,70.27999877929688,70.55000305175781,69.98999786376953,70.55000305175781,70.55000305175781,32953,Consumer Services,
2020-01-07,70.55000305175781,70.69999694824219,70.04000091552734,70.44999694824219,70.44999694824219,90569,Consumer Services,
2020-01-08,70.94000244140625,72.12999725341797,70.27999877929688,70.27999877929688,70.27999877929688,30263,Consumer Services,
2020-01-08,70.52999877929688,70.55999755859375,69.9800033569336,70.15499877929688,70.15499877929688,27065,Consumer Services,
2020-01-08,70.21499633789062,70.70999908447266,70.21499633789062,70.5,70.5,15525,Consumer Services,
2020-01-08,70.52999877929688,70.52999877929688,69.9800033569336,70.0,70.0,18885,Consumer Services,
2020-01-08,70.05000305175781,70.19999694824219,69.9800033569336,70.01000213623047,70.01000213623047,22429,Consumer Services,
2020-01-08,70.0,70.4000015258789,69.98500061035156,70.16999816894531,70.16999816894531,33044,Consumer Services,
2020-01-08,70.20999908447266,70.43000030517578,70.05000305175781,70.4000015258789,70.4000015258789,75908,Consumer Services,
2020-01-09,70.20999908447266,70.20999908447266,68.51000213623047,68.62000274658203,68.62000274658203,84280,Consumer Services,
2020-01-09,68.62999725341797,68.95999908447266,68.26499938964844,68.41000366210938,68.41000366210938,58025,Consumer Services,
2020-01-09,68.41000366210938,68.6500015258789,68.16999816894531,68.33000183105469,68.33000183105469,42735,Consumer Services,
2020-01-09,68.33499908447266,68.5199966430664,68.08000183105469,68.19999694824219,68.19999694824219,36389,Consumer Services,
2020-01-09,68.16999816894531,68.2699966430664,68.01000213623047,68.06500244140625,68.06500244140625,32689,Consumer Services,
2020-01-09,68.05999755859375,68.83999633789062,68.05999755859375,68.58999633789062,68.58999633789062,55003,Consumer Services,
2020-01-09,68.58999633789062,68.66500091552734,68.33000183105469,68.54000091552734,68.54000091552734,74623,Consumer Services,
2020-01-10,68.29000091552734,69.0199966430664,67.83999633789062,69.0199966430664,69.0199966430664,31576,Consumer Services,
2020-01-10,68.98999786376953,69.2699966430664,68.82499694824219,69.26000213623047,69.26000213623047,13861,Consumer Services,
2020-01-10,69.1500015258789,69.40499877929688,68.94499969482422,69.40499877929688,69.40499877929688,14129,Consumer Services,
2020-01-10,69.45999908447266,69.58000183105469,69.2699966430664,69.5199966430664,69.5199966430664,12904,Consumer Services,
2020-01-10,69.55000305175781,69.86000061035156,69.55000305175781,69.79000091552734,69.79000091552734,15632,Consumer Services,
2020-01-10,69.73999786376953,70.16999816894531,69.70999908447266,70.16999816894531,70.16999816894531,35652,Consumer Services,
2020-01-10,70.16000366210938,70.27999877929688,69.79000091552734,69.91000366210938,69.91000366210938,57218,Consumer Services,
2020-01-13,69.2699966430664,69.80000305175781,68.87999725341797,69.2699966430664,69.2699966430664,27706,Consumer Services,
2020-01-13,69.23999786376953,70.01200103759766,69.12999725341797,69.7249984741211,69.7249984741211,46483,Consumer Services,
2020-01-13,69.73999786376953,69.9800033569336,69.44999694824219,69.69000244140625,69.69000244140625,23663,Consumer Services,
2020-01-13,69.75499725341797,69.77999877929688,69.20999908447266,69.20999908447266,69.20999908447266,16137,Consumer Services,
2020-01-13,69.25,69.4800033569336,69.11000061035156,69.19999694824219,69.19999694824219,26363,Consumer Services,
