Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.033900260925293,8.10990047454834,8.033900260925293,8.044400215148926,8.044400215148926,0,,
2020-01-02,8.039999961853027,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,5080,,
2020-01-02,8.020000457763672,8.020000457763672,8.0,8.00529956817627,8.00529956817627,9058,,
2020-01-02,8.008299827575684,8.010000228881836,7.980000019073486,7.980000019073486,7.980000019073486,18697,,
2020-01-02,7.980000019073486,7.988999843597412,7.96999979019165,7.983699798583984,7.983699798583984,11644,,
2020-01-02,7.989999771118164,8.0600004196167,7.989999771118164,8.042900085449219,8.042900085449219,16136,,
2020-01-02,8.045000076293945,8.050000190734863,8.030500411987305,8.043700218200684,8.043700218200684,5751,,
2020-01-03,8.020000457763672,8.039999961853027,8.020000457763672,8.024999618530273,8.024999618530273,0,,
2020-01-03,8.013999938964844,8.029999732971191,8.010000228881836,8.01669979095459,8.01669979095459,5551,,
2020-01-03,8.0,8.039999961853027,8.0,8.029999732971191,8.029999732971191,7346,,
2020-01-03,8.032299995422363,8.039999961853027,8.020000457763672,8.03499984741211,8.03499984741211,5250,,
2020-01-03,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,4203,,
2020-01-03,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,6746,,
2020-01-03,8.029999732971191,8.055000305175781,8.029999732971191,8.040300369262695,8.040300369262695,6342,,
2020-01-06,8.039999961853027,8.047900199890137,8.039999961853027,8.043000221252441,8.043000221252441,0,,
2020-01-06,8.039999961853027,8.050000190734863,8.039999961853027,8.045000076293945,8.045000076293945,10939,,
2020-01-06,8.048299789428711,8.0600004196167,8.029999732971191,8.030200004577637,8.030200004577637,22267,,
2020-01-06,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,12626,,
2020-01-06,8.029899597167969,8.045000076293945,8.020000457763672,8.045000076293945,8.045000076293945,9756,,
2020-01-06,8.045000076293945,8.0600004196167,8.029999732971191,8.03499984741211,8.03499984741211,12942,,
2020-01-06,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,7090,,
2020-01-07,8.039999961853027,8.064800262451172,8.029999732971191,8.029999732971191,8.029999732971191,0,,
2020-01-07,8.029999732971191,8.069999694824219,8.029999732971191,8.050000190734863,8.050000190734863,10328,,
2020-01-07,8.039999961853027,8.0600004196167,8.029999732971191,8.045499801635742,8.045499801635742,5220,,
2020-01-07,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,7293,,
2020-01-07,8.020000457763672,8.055399894714355,8.020000457763672,8.055399894714355,8.055399894714355,8253,,
2020-01-07,8.050000190734863,8.053000450134277,8.020000457763672,8.020000457763672,8.020000457763672,3901,,
2020-01-07,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,4425,,
2020-01-08,8.029999732971191,8.074999809265137,8.01449966430664,8.069999694824219,8.069999694824219,0,,
2020-01-08,8.0600004196167,8.071200370788574,8.020000457763672,8.020000457763672,8.020000457763672,14838,,
2020-01-08,8.020000457763672,8.0600004196167,8.020000457763672,8.0600004196167,8.0600004196167,7139,,
2020-01-08,8.069999694824219,8.079999923706055,8.029999732971191,8.050200462341309,8.050200462341309,23906,,
2020-01-08,8.050000190734863,8.064800262451172,8.050000190734863,8.050000190734863,8.050000190734863,10852,,
2020-01-08,8.050000190734863,8.09000015258789,8.039999961853027,8.069999694824219,8.069999694824219,15482,,
2020-01-08,8.069999694824219,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,10525,,
2020-01-09,8.09000015258789,8.09000015258789,8.029999732971191,8.029999732971191,8.029999732971191,0,,
2020-01-09,8.029999732971191,8.050000190734863,8.020000457763672,8.042499542236328,8.042499542236328,0,,
2020-01-09,8.03950023651123,8.073800086975098,8.029999732971191,8.073800086975098,8.073800086975098,47180,,
2020-01-09,8.055000305175781,8.055000305175781,8.020000457763672,8.020000457763672,8.020000457763672,6690,,
2020-01-09,8.020000457763672,8.033599853515625,8.020000457763672,8.020000457763672,8.020000457763672,5034,,
2020-01-09,8.020000457763672,8.050000190734863,8.010000228881836,8.039999961853027,8.039999961853027,10552,,
2020-01-09,8.039999961853027,8.045000076293945,8.0,8.020000457763672,8.020000457763672,51798,,
2020-01-10,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,0,,
2020-01-10,8.020000457763672,8.040599822998047,8.020000457763672,8.037199974060059,8.037199974060059,10693,,
2020-01-10,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,6908,,
2020-01-10,8.010000228881836,8.029999732971191,8.010000228881836,8.023699760437012,8.023699760437012,5465,,
2020-01-10,8.020000457763672,8.029999732971191,8.010000228881836,8.024999618530273,8.024999618530273,5961,,
2020-01-10,8.024999618530273,8.026700019836426,8.010000228881836,8.020000457763672,8.020000457763672,10945,,
2020-01-10,8.018799781799316,8.020000457763672,8.010000228881836,8.015399932861328,8.015399932861328,16067,,
2020-01-13,8.039999961853027,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,0,,
2020-01-13,8.029999732971191,8.043899536132812,8.029999732971191,8.029999732971191,8.029999732971191,3605,,
2020-01-13,8.039999961853027,8.079999923706055,8.039999961853027,8.069999694824219,8.069999694824219,6217,,
2020-01-13,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,8.050000190734863,6490,,
2020-01-13,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,8.0600004196167,13497,,
2020-01-13,8.055000305175781,8.079999923706055,8.055000305175781,8.069999694824219,8.069999694824219,7163,,
2020-01-13,8.069999694824219,8.07409954071045,8.050000190734863,8.069999694824219,8.069999694824219,7564,,
2020-01-14,8.079999923706055,8.100000381469727,8.07859992980957,8.100000381469727,8.100000381469727,0,,
2020-01-14,8.09000015258789,8.130000114440918,8.09000015258789,8.111100196838379,8.111100196838379,10133,,
2020-01-14,8.114999771118164,8.14680004119873,8.114999771118164,8.140000343322754,8.140000343322754,6058,,
2020-01-14,8.140000343322754,8.140000343322754,8.130000114440918,8.135000228881836,8.135000228881836,9845,,
2020-01-14,8.135000228881836,8.135000228881836,8.069999694824219,8.069999694824219,8.069999694824219,9817,,
2020-01-14,8.069999694824219,8.11989974975586,8.069999694824219,8.069999694824219,8.069999694824219,11772,,
2020-01-14,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,1610,,
2020-01-15,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,8.149999618530273,0,,
2020-01-15,8.149999618530273,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,3885,,
2020-01-15,8.15999984741211,8.180000305175781,8.159899711608887,8.170000076293945,8.170000076293945,11951,,
2020-01-15,8.1899995803833,8.1899995803833,8.170000076293945,8.175600051879883,8.175600051879883,3616,,
2020-01-15,8.1899995803833,8.199999809265137,8.178199768066406,8.199999809265137,8.199999809265137,29293,,
2020-01-15,8.19379997253418,8.210000038146973,8.170000076293945,8.210000038146973,8.210000038146973,12598,,
2020-01-15,8.20989990234375,8.210000038146973,8.1899995803833,8.199999809265137,8.199999809265137,4828,,
2020-01-16,8.220000267028809,8.270000457763672,8.199999809265137,8.260000228881836,8.260000228881836,0,,
2020-01-16,8.270000457763672,8.277700424194336,8.239999771118164,8.239999771118164,8.239999771118164,13227,,
2020-01-16,8.258999824523926,8.260000228881836,8.258999824523926,8.260000228881836,8.260000228881836,2323,,
