Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,102.91000366210938,102.93000030517578,101.91439819335938,102.16999816894531,102.16999816894531,0,Capital Goods,
2020-01-02,102.08999633789062,103.08999633789062,102.0,103.08999633789062,103.08999633789062,117260,Capital Goods,
2020-01-02,103.05000305175781,103.05000305175781,102.5199966430664,102.77999877929688,102.77999877929688,31041,Capital Goods,
2020-01-02,102.77999877929688,102.96499633789062,102.22000122070312,102.36000061035156,102.36000061035156,22629,Capital Goods,
2020-01-02,102.3499984741211,102.44999694824219,102.0199966430664,102.41500091552734,102.41500091552734,28159,Capital Goods,
2020-01-02,102.41000366210938,102.7699966430664,102.4000015258789,102.55999755859375,102.55999755859375,38602,Capital Goods,
2020-01-02,102.5999984741211,103.05000305175781,102.55000305175781,103.01000213623047,103.01000213623047,95039,Capital Goods,
2020-01-03,101.25,101.83999633789062,100.56999969482422,101.62000274658203,101.62000274658203,231688,Capital Goods,
2020-01-03,101.5199966430664,101.69000244140625,101.0999984741211,101.33999633789062,101.33999633789062,53072,Capital Goods,
2020-01-03,101.2699966430664,101.66999816894531,101.2699966430664,101.55000305175781,101.55000305175781,35554,Capital Goods,
2020-01-03,101.48999786376953,102.08000183105469,101.48999786376953,102.05999755859375,102.05999755859375,26731,Capital Goods,
2020-01-03,101.98999786376953,102.31999969482422,101.722900390625,102.18319702148438,102.18319702148438,122123,Capital Goods,
2020-01-03,102.26000213623047,102.31999969482422,101.20999908447266,101.20999908447266,101.20999908447266,60510,Capital Goods,
2020-01-03,101.19999694824219,101.29000091552734,100.87000274658203,101.01000213623047,101.01000213623047,66244,Capital Goods,
2020-01-06,99.30000305175781,99.5,96.80010223388672,97.4000015258789,97.4000015258789,145168,Capital Goods,
2020-01-06,97.44000244140625,97.70099639892578,97.19999694824219,97.30999755859375,97.30999755859375,87054,Capital Goods,
2020-01-06,97.30999755859375,97.55000305175781,96.86000061035156,97.05000305175781,97.05000305175781,85048,Capital Goods,
2020-01-06,97.1500015258789,97.1500015258789,96.44000244140625,96.7300033569336,96.7300033569336,75266,Capital Goods,
2020-01-06,96.72899627685547,96.83999633789062,96.58000183105469,96.81999969482422,96.81999969482422,57235,Capital Goods,
2020-01-06,96.79499816894531,97.08999633789062,96.72000122070312,96.84600067138672,96.84600067138672,104272,Capital Goods,
2020-01-06,96.87000274658203,97.04000091552734,96.62000274658203,97.0199966430664,97.0199966430664,194332,Capital Goods,
2020-01-07,97.05999755859375,97.43000030517578,96.19170379638672,96.93000030517578,96.93000030517578,58997,Capital Goods,
2020-01-07,96.94999694824219,96.94999694824219,94.44000244140625,94.44000244140625,94.44000244140625,204770,Capital Goods,
2020-01-07,94.41999816894531,94.51000213623047,92.33999633789062,93.04499816894531,93.04499816894531,280833,Capital Goods,
2020-01-07,93.0199966430664,94.6500015258789,92.94000244140625,93.86000061035156,93.86000061035156,106814,Capital Goods,
2020-01-07,93.86000061035156,94.26000213623047,93.62999725341797,94.19000244140625,94.19000244140625,91248,Capital Goods,
2020-01-07,94.17780303955078,95.23999786376953,94.02999877929688,95.2249984741211,95.2249984741211,145876,Capital Goods,
2020-01-07,95.2249984741211,95.5199966430664,94.70999908447266,95.0,95.0,262269,Capital Goods,
2020-01-08,94.79000091552734,95.37000274658203,94.37999725341797,94.44000244140625,94.44000244140625,65990,Capital Goods,
2020-01-08,94.44000244140625,94.79000091552734,93.86000061035156,94.62999725341797,94.62999725341797,61286,Capital Goods,
2020-01-08,94.6500015258789,95.08989715576172,94.26000213623047,94.73999786376953,94.73999786376953,82561,Capital Goods,
2020-01-08,94.80000305175781,95.30000305175781,94.66000366210938,95.11499786376953,95.11499786376953,64699,Capital Goods,
2020-01-08,95.11499786376953,95.16410064697266,94.62000274658203,94.75,94.75,68377,Capital Goods,
2020-01-08,94.73999786376953,95.26000213623047,94.62000274658203,95.05000305175781,95.05000305175781,72465,Capital Goods,
2020-01-08,95.04499816894531,95.06999969482422,94.41999816894531,94.58999633789062,94.58999633789062,138128,Capital Goods,
2020-01-09,95.27999877929688,96.5,94.58999633789062,96.16999816894531,96.16999816894531,171250,Capital Goods,
2020-01-09,96.18000030517578,96.94000244140625,96.04000091552734,96.19000244140625,96.19000244140625,136640,Capital Goods,
2020-01-09,96.19499969482422,96.29000091552734,94.88999938964844,95.0199966430664,95.0199966430664,61972,Capital Goods,
2020-01-09,95.01000213623047,95.01000213623047,94.5,94.62000274658203,94.62000274658203,59310,Capital Goods,
2020-01-09,94.62000274658203,94.69999694824219,94.31999969482422,94.47000122070312,94.47000122070312,67315,Capital Goods,
2020-01-09,94.5,94.8499984741211,94.47000122070312,94.80999755859375,94.80999755859375,89996,Capital Goods,
2020-01-09,94.8499984741211,95.04000091552734,94.71499633789062,94.95999908447266,94.95999908447266,93870,Capital Goods,
2020-01-10,95.11000061035156,95.30999755859375,92.5,92.59639739990234,92.59639739990234,104601,Capital Goods,
2020-01-10,92.55999755859375,93.61000061035156,92.4800033569336,92.75,92.75,131814,Capital Goods,
2020-01-10,92.74500274658203,92.93000030517578,91.80000305175781,92.2343978881836,92.2343978881836,72524,Capital Goods,
2020-01-10,92.23999786376953,92.75,92.04499816894531,92.58999633789062,92.58999633789062,56461,Capital Goods,
2020-01-10,92.5999984741211,93.05999755859375,92.58999633789062,92.66000366210938,92.66000366210938,55748,Capital Goods,
2020-01-10,92.6697998046875,92.66999816894531,92.17500305175781,92.42500305175781,92.42500305175781,85875,Capital Goods,
2020-01-10,92.41999816894531,92.47000122070312,92.05500030517578,92.29000091552734,92.29000091552734,148291,Capital Goods,
2020-01-13,92.69999694824219,93.74500274658203,92.33999633789062,93.5999984741211,93.5999984741211,75223,Capital Goods,
2020-01-13,93.61000061035156,94.54000091552734,93.4093017578125,94.29000091552734,94.29000091552734,59806,Capital Goods,
2020-01-13,94.26000213623047,94.54000091552734,94.0199966430664,94.23650360107422,94.23650360107422,56272,Capital Goods,
2020-01-13,94.27999877929688,94.625,94.20999908447266,94.55000305175781,94.55000305175781,46788,Capital Goods,
2020-01-13,94.5250015258789,94.92060089111328,94.45999908447266,94.8550033569336,94.8550033569336,62627,Capital Goods,
2020-01-13,94.8550033569336,95.02999877929688,94.33499908447266,94.52999877929688,94.52999877929688,55922,Capital Goods,
2020-01-13,94.59500122070312,94.8499984741211,94.45500183105469,94.69000244140625,94.69000244140625,87588,Capital Goods,
2020-01-14,94.5199966430664,94.97000122070312,94.30000305175781,94.81999969482422,94.81999969482422,74553,Capital Goods,
2020-01-14,94.80999755859375,95.55000305175781,94.80999755859375,95.5199966430664,95.5199966430664,47709,Capital Goods,
2020-01-14,95.41999816894531,95.63249969482422,95.2249984741211,95.4000015258789,95.4000015258789,49319,Capital Goods,
2020-01-14,95.4000015258789,96.06999969482422,95.37999725341797,96.04000091552734,96.04000091552734,43316,Capital Goods,
2020-01-14,96.0250015258789,96.05000305175781,94.61000061035156,95.19000244140625,95.19000244140625,77891,Capital Goods,
2020-01-14,95.12999725341797,95.55999755859375,95.0,95.06999969482422,95.06999969482422,49766,Capital Goods,
2020-01-14,95.05999755859375,95.30000305175781,94.9000015258789,95.0,95.0,98679,Capital Goods,
2020-01-15,95.01000213623047,95.05000305175781,93.41000366210938,93.70999908447266,93.70999908447266,49615,Capital Goods,
2020-01-15,93.80999755859375,94.05999755859375,93.5,93.88999938964844,93.88999938964844,62809,Capital Goods,
2020-01-15,93.98999786376953,94.3499984741211,93.5,93.5,93.5,37730,Capital Goods,
2020-01-15,93.51000213623047,93.8949966430664,93.4000015258789,93.69999694824219,93.69999694824219,21240,Capital Goods,
2020-01-15,93.69999694824219,94.30000305175781,93.5,94.23999786376953,94.23999786376953,38900,Capital Goods,
2020-01-15,94.3499984741211,94.43000030517578,93.58999633789062,93.7249984741211,93.7249984741211,39274,Capital Goods,
2020-01-15,93.73999786376953,94.05000305175781,93.54000091552734,93.95999908447266,93.95999908447266,81088,Capital Goods,
2020-01-16,94.86000061035156,95.44999694824219,94.25,94.29000091552734,94.29000091552734,60044,Capital Goods,
