Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,106.76000213623047,106.81500244140625,105.58999633789062,105.70999908447266,105.70999908447266,0,Health Care,
2020-01-02,105.77999877929688,105.9000015258789,105.20999908447266,105.7699966430664,105.7699966430664,82503,Health Care,
2020-01-02,105.7750015258789,106.05999755859375,105.2699966430664,105.42500305175781,105.42500305175781,114616,Health Care,
2020-01-02,105.44000244140625,105.44999694824219,105.02999877929688,105.05000305175781,105.05000305175781,59893,Health Care,
2020-01-02,105.05000305175781,105.31500244140625,104.97000122070312,105.30010223388672,105.30010223388672,67384,Health Care,
2020-01-02,105.30000305175781,105.51000213623047,105.18000030517578,105.44499969482422,105.44499969482422,105923,Health Care,
2020-01-02,105.44999694824219,105.73999786376953,105.37000274658203,105.70999908447266,105.70999908447266,143908,Health Care,
2020-01-03,104.17500305175781,105.22000122070312,104.09249877929688,105.05000305175781,105.05000305175781,68900,Health Care,
2020-01-03,105.06500244140625,105.29000091552734,104.91000366210938,105.16000366210938,105.16000366210938,68003,Health Care,
2020-01-03,105.20999908447266,105.60749816894531,105.19000244140625,105.44000244140625,105.44000244140625,57379,Health Care,
2020-01-03,105.4000015258789,105.66999816894531,105.37999725341797,105.63500213623047,105.63500213623047,36474,Health Care,
2020-01-03,105.6500015258789,105.69999694824219,105.02999877929688,105.18000030517578,105.18000030517578,52376,Health Care,
2020-01-03,105.20999908447266,105.37000274658203,105.0,105.0,105.0,68196,Health Care,
2020-01-03,105.0,105.19999694824219,104.80999755859375,105.08000183105469,105.08000183105469,187544,Health Care,
2020-01-06,104.8499984741211,105.13999938964844,104.72000122070312,105.06999969482422,105.06999969482422,92568,Health Care,
2020-01-06,105.08000183105469,105.61000061035156,105.08000183105469,105.56999969482422,105.56999969482422,55912,Health Care,
2020-01-06,105.62999725341797,105.62999725341797,105.1500015258789,105.1500015258789,105.1500015258789,44089,Health Care,
2020-01-06,105.16000366210938,105.59249877929688,105.08000183105469,105.5,105.5,38340,Health Care,
2020-01-06,105.5,105.62999725341797,105.36000061035156,105.55999755859375,105.55999755859375,39254,Health Care,
2020-01-06,105.55999755859375,105.73999786376953,105.52999877929688,105.62000274658203,105.62000274658203,41684,Health Care,
2020-01-06,105.63999938964844,105.72000122070312,105.48500061035156,105.70999908447266,105.70999908447266,99853,Health Care,
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.58000183105469,104.58000183105469,96946,Health Care,
2020-01-07,104.62000274658203,104.68000030517578,104.23999786376953,104.41999816894531,104.41999816894531,82472,Health Care,
2020-01-07,104.43000030517578,104.72000122070312,104.27999877929688,104.51499938964844,104.51499938964844,93860,Health Care,
2020-01-07,104.5,104.63999938964844,104.36000061035156,104.58999633789062,104.58999633789062,59322,Health Care,
2020-01-07,104.58000183105469,104.62000274658203,104.3499984741211,104.3499984741211,104.3499984741211,51837,Health Care,
2020-01-07,104.3499984741211,104.54000091552734,104.31999969482422,104.4800033569336,104.4800033569336,67451,Health Care,
2020-01-07,104.46499633789062,104.52999877929688,104.4000015258789,104.47000122070312,104.47000122070312,100612,Health Care,
2020-01-08,104.0,104.55999755859375,103.36499786376953,104.41999816894531,104.41999816894531,136416,Health Care,
2020-01-08,104.43000030517578,104.87000274658203,104.33999633789062,104.87000274658203,104.87000274658203,55223,Health Care,
2020-01-08,104.87000274658203,105.41000366210938,104.75,105.23999786376953,105.23999786376953,54732,Health Care,
2020-01-08,105.22000122070312,105.26000213623047,104.95999908447266,105.08499908447266,105.08499908447266,36623,Health Care,
2020-01-08,105.06999969482422,105.19999694824219,104.94999694824219,105.11000061035156,105.11000061035156,42622,Health Care,
2020-01-08,105.0999984741211,105.37999725341797,105.05999755859375,105.37000274658203,105.37000274658203,59969,Health Care,
2020-01-08,105.37000274658203,105.41000366210938,104.88999938964844,104.93000030517578,104.93000030517578,168546,Health Care,
2020-01-09,105.5199966430664,105.79000091552734,104.91000366210938,105.48999786376953,105.48999786376953,59756,Health Care,
2020-01-09,105.5199966430664,106.16999816894531,105.48999786376953,106.05000305175781,106.05000305175781,63978,Health Care,
2020-01-09,106.08000183105469,106.36000061035156,106.08000183105469,106.22000122070312,106.22000122070312,46358,Health Care,
2020-01-09,106.25,106.25,105.98500061035156,106.13999938964844,106.13999938964844,31164,Health Care,
2020-01-09,106.12000274658203,106.16999816894531,106.02999877929688,106.08999633789062,106.08999633789062,39545,Health Care,
2020-01-09,106.08000183105469,106.19000244140625,105.81999969482422,105.83000183105469,105.83000183105469,78298,Health Care,
