Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,220.13999938964844,222.1652069091797,219.75,221.47000122070312,221.47000122070312,0,Capital Goods,
2020-01-02,221.41000366210938,221.8300018310547,220.98500061035156,221.82000732421875,221.82000732421875,121073,Capital Goods,
2020-01-02,221.75,223.0800018310547,221.75,222.8000030517578,222.8000030517578,126398,Capital Goods,
2020-01-02,222.80999755859375,222.91000366210938,222.14999389648438,222.32000732421875,222.32000732421875,85353,Capital Goods,
2020-01-02,222.3218994140625,222.5050048828125,221.91000366210938,222.5,222.5,71832,Capital Goods,
2020-01-02,222.51040649414062,223.3000030517578,222.51040649414062,223.25,223.25,133971,Capital Goods,
2020-01-02,223.25,224.50999450683594,223.16000366210938,224.47999572753906,224.47999572753906,216560,Capital Goods,
2020-01-03,226.89999389648438,230.0,225.1699981689453,226.83999633789062,226.83999633789062,617876,Capital Goods,
2020-01-03,226.91000366210938,228.00999450683594,226.0800018310547,227.72999572753906,227.72999572753906,221212,Capital Goods,
2020-01-03,227.72000122070312,228.75999450683594,227.5399932861328,228.4149932861328,228.4149932861328,168968,Capital Goods,
2020-01-03,228.4600067138672,228.75,227.3000030517578,227.72000122070312,227.72000122070312,161940,Capital Goods,
2020-01-03,227.6699981689453,227.92120361328125,227.13999938964844,227.6699981689453,227.6699981689453,122649,Capital Goods,
2020-01-03,227.64999389648438,228.1907958984375,227.41000366210938,227.7449951171875,227.7449951171875,221896,Capital Goods,
2020-01-03,227.74000549316406,228.38999938964844,227.48519897460938,227.80999755859375,227.80999755859375,368280,Capital Goods,
2020-01-06,232.0,232.47000122070312,228.2050018310547,228.75,228.75,463272,Capital Goods,
2020-01-06,228.7825927734375,229.07000732421875,226.6300048828125,226.63999938964844,226.63999938964844,331093,Capital Goods,
2020-01-06,226.7550048828125,226.86000061035156,225.35000610351562,225.71499633789062,225.71499633789062,152195,Capital Goods,
2020-01-06,225.7100067138672,226.88999938964844,225.42059326171875,226.69000244140625,226.69000244140625,176427,Capital Goods,
2020-01-06,226.90499877929688,227.72000122070312,226.5399932861328,227.47999572753906,227.47999572753906,147986,Capital Goods,
2020-01-06,227.55999755859375,227.67059326171875,226.94290161132812,227.1300048828125,227.1300048828125,189720,Capital Goods,
2020-01-06,227.19000244140625,228.25,227.11000061035156,227.52999877929688,227.52999877929688,262291,Capital Goods,
2020-01-07,226.25,226.41000366210938,223.7899932861328,224.77999877929688,224.77999877929688,163432,Capital Goods,
2020-01-07,224.82400512695312,225.3970947265625,224.38999938964844,225.3350067138672,225.3350067138672,112280,Capital Goods,
2020-01-07,225.35000610351562,226.07000732421875,225.31629943847656,225.8000030517578,225.8000030517578,85909,Capital Goods,
2020-01-07,225.82420349121094,226.6999969482422,225.75,226.60000610351562,226.60000610351562,89602,Capital Goods,
2020-01-07,226.60000610351562,227.0738067626953,226.32000732421875,226.9199981689453,226.9199981689453,126994,Capital Goods,
2020-01-07,226.9199981689453,227.34500122070312,226.34500122070312,227.31500244140625,227.31500244140625,120279,Capital Goods,
2020-01-07,227.27000427246094,227.8000030517578,226.3800048828125,226.55999755859375,226.55999755859375,200519,Capital Goods,
2020-01-08,227.75,227.97999572753906,226.1199951171875,227.39500427246094,227.39500427246094,363594,Capital Goods,
2020-01-08,227.39500427246094,228.2899932861328,227.10000610351562,228.0850067138672,228.0850067138672,176626,Capital Goods,
2020-01-08,227.8365020751953,228.69000244140625,227.5500946044922,228.10690307617188,228.10690307617188,231062,Capital Goods,
