Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,30.459999084472656,30.652700424194336,30.190000534057617,30.354999542236328,30.354999542236328,0,Energy,2018.0
2020-01-02,30.329999923706055,30.389999389648438,30.059999465942383,30.1200008392334,30.1200008392334,17396,Energy,2018.0
2020-01-02,30.145000457763672,30.200000762939453,29.979999542236328,29.979999542236328,29.979999542236328,38070,Energy,2018.0
2020-01-02,29.920000076293945,29.959999084472656,29.75,29.795000076293945,29.795000076293945,8176,Energy,2018.0
2020-01-02,29.799999237060547,29.850000381469727,29.66550064086914,29.690000534057617,29.690000534057617,15350,Energy,2018.0
2020-01-02,29.700000762939453,29.8799991607666,29.579999923706055,29.860000610351562,29.860000610351562,18448,Energy,2018.0
2020-01-02,29.8700008392334,30.06999969482422,29.850000381469727,30.010000228881836,30.010000228881836,31240,Energy,2018.0
2020-01-03,30.6299991607666,30.924999237060547,30.230899810791016,30.450000762939453,30.450000762939453,112797,Energy,2018.0
2020-01-03,30.399999618530273,30.645000457763672,30.270000457763672,30.34000015258789,30.34000015258789,67414,Energy,2018.0
2020-01-03,30.34000015258789,30.600000381469727,30.329999923706055,30.350000381469727,30.350000381469727,21427,Energy,2018.0
2020-01-03,30.3799991607666,30.559999465942383,30.3799991607666,30.5,30.5,54567,Energy,2018.0
2020-01-03,30.479999542236328,30.809999465942383,30.459999084472656,30.610000610351562,30.610000610351562,78133,Energy,2018.0
2020-01-03,30.644800186157227,30.690000534057617,30.5,30.59000015258789,30.59000015258789,22604,Energy,2018.0
2020-01-03,30.579999923706055,30.649999618530273,30.524999618530273,30.56999969482422,30.56999969482422,48714,Energy,2018.0
2020-01-06,30.81999969482422,30.969999313354492,30.690000534057617,30.969999313354492,30.969999313354492,65602,Energy,2018.0
2020-01-06,30.969999313354492,30.972999572753906,30.513999938964844,30.775999069213867,30.775999069213867,65062,Energy,2018.0
2020-01-06,30.774999618530273,31.0,30.700000762939453,31.0,31.0,30451,Energy,2018.0
2020-01-06,31.0,31.0,30.670000076293945,30.700000762939453,30.700000762939453,47226,Energy,2018.0
2020-01-06,30.709999084472656,30.850000381469727,30.670000076293945,30.780000686645508,30.780000686645508,59304,Energy,2018.0
2020-01-06,30.809999465942383,30.940000534057617,30.770000457763672,30.940000534057617,30.940000534057617,50457,Energy,2018.0
2020-01-06,30.920000076293945,30.950000762939453,30.729999542236328,30.90999984741211,30.90999984741211,71961,Energy,2018.0
2020-01-07,30.719999313354492,31.0,30.31999969482422,30.739999771118164,30.739999771118164,57440,Energy,2018.0
2020-01-07,30.68000030517578,30.889999389648438,30.489999771118164,30.594999313354492,30.594999313354492,40891,Energy,2018.0
2020-01-07,30.6299991607666,30.969999313354492,30.559999465942383,30.75,30.75,52050,Energy,2018.0
2020-01-07,30.739999771118164,30.975000381469727,30.69499969482422,30.975000381469727,30.975000381469727,35450,Energy,2018.0
2020-01-07,30.975000381469727,30.979999542236328,30.899999618530273,30.969999313354492,30.969999313354492,18836,Energy,2018.0
2020-01-07,30.969999313354492,31.139999389648438,30.93000030517578,31.1299991607666,31.1299991607666,52136,Energy,2018.0
2020-01-07,31.1200008392334,31.34000015258789,31.1200008392334,31.31999969482422,31.31999969482422,72279,Energy,2018.0
2020-01-08,31.190000534057617,31.190000534057617,30.150100708007812,30.150100708007812,30.150100708007812,22975,Energy,2018.0
2020-01-08,30.149999618530273,30.149999618530273,29.59000015258789,29.59000015258789,29.59000015258789,39741,Energy,2018.0
2020-01-08,29.540000915527344,29.540000915527344,29.100000381469727,29.329999923706055,29.329999923706055,40265,Energy,2018.0
2020-01-08,29.299999237060547,29.329999923706055,29.059999465942383,29.079999923706055,29.079999923706055,34308,Energy,2018.0
2020-01-08,29.100000381469727,29.100000381469727,28.649999618530273,28.889999389648438,28.889999389648438,24020,Energy,2018.0
2020-01-08,28.899999618530273,29.103500366210938,28.899999618530273,29.03499984741211,29.03499984741211,21512,Energy,2018.0
2020-01-08,29.049999237060547,29.200000762939453,29.010000228881836,29.18000030517578,29.18000030517578,37619,Energy,2018.0
2020-01-09,28.950000762939453,29.165000915527344,28.329999923706055,28.610000610351562,28.610000610351562,35925,Energy,2018.0
2020-01-09,28.579999923706055,28.850000381469727,28.420000076293945,28.790000915527344,28.790000915527344,39688,Energy,2018.0
2020-01-09,28.809999465942383,28.940000534057617,28.670000076293945,28.7549991607666,28.7549991607666,43887,Energy,2018.0
2020-01-09,28.75,29.0,28.700000762939453,28.93000030517578,28.93000030517578,33132,Energy,2018.0
2020-01-09,28.929899215698242,29.18000030517578,28.8700008392334,29.135000228881836,29.135000228881836,29797,Energy,2018.0
2020-01-09,29.139999389648438,29.375,29.139999389648438,29.200000762939453,29.200000762939453,36970,Energy,2018.0
2020-01-09,29.190000534057617,29.219999313354492,29.09000015258789,29.18000030517578,29.18000030517578,51157,Energy,2018.0
2020-01-10,28.8700008392334,29.014999389648438,28.239999771118164,28.600000381469727,28.600000381469727,21127,Energy,2018.0
2020-01-10,28.6200008392334,28.78499984741211,28.399999618530273,28.475000381469727,28.475000381469727,20516,Energy,2018.0
2020-01-10,28.43000030517578,28.530000686645508,28.295000076293945,28.43000030517578,28.43000030517578,18847,Energy,2018.0
2020-01-10,28.43000030517578,28.43000030517578,28.059999465942383,28.270000457763672,28.270000457763672,24970,Energy,2018.0
2020-01-10,28.290000915527344,28.459999084472656,28.1299991607666,28.15999984741211,28.15999984741211,62392,Energy,2018.0
2020-01-10,28.165000915527344,28.450000762939453,28.15999984741211,28.440000534057617,28.440000534057617,30415,Energy,2018.0
2020-01-10,28.440000534057617,28.540000915527344,28.329999923706055,28.489999771118164,28.489999771118164,42052,Energy,2018.0
2020-01-13,28.100000381469727,28.25480079650879,27.510000228881836,27.674999237060547,27.674999237060547,43809,Energy,2018.0
2020-01-13,27.670000076293945,28.100000381469727,27.635000228881836,27.8700008392334,27.8700008392334,33738,Energy,2018.0
2020-01-13,27.920000076293945,28.100000381469727,27.860000610351562,27.950000762939453,27.950000762939453,23850,Energy,2018.0
2020-01-13,27.959999084472656,27.959999084472656,27.799999237060547,27.84000015258789,27.84000015258789,24777,Energy,2018.0
2020-01-13,27.84000015258789,28.110000610351562,27.834999084472656,28.110000610351562,28.110000610351562,24483,Energy,2018.0
2020-01-13,28.114999771118164,28.350000381469727,28.059999465942383,28.149999618530273,28.149999618530273,30913,Energy,2018.0
2020-01-13,28.100000381469727,28.290000915527344,28.079999923706055,28.209999084472656,28.209999084472656,45887,Energy,2018.0
