Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,145.4199981689453,145.7100067138672,143.9199981689453,143.99000549316406,143.99000549316406,0,Basic Industries,
2020-01-02,143.94000244140625,143.97999572753906,143.27000427246094,143.39999389648438,143.39999389648438,62216,Basic Industries,
2020-01-02,143.39999389648438,143.4600067138672,142.5500030517578,142.97999572753906,142.97999572753906,82025,Basic Industries,
2020-01-02,142.97999572753906,142.97999572753906,142.5500030517578,142.64999389648438,142.64999389648438,63971,Basic Industries,
2020-01-02,142.63499450683594,142.64999389648438,142.10000610351562,142.36000061035156,142.36000061035156,59573,Basic Industries,
2020-01-02,142.35000610351562,142.64999389648438,142.02000427246094,142.41000366210938,142.41000366210938,77272,Basic Industries,
2020-01-02,142.44000244140625,142.8800048828125,142.25,142.72999572753906,142.72999572753906,195301,Basic Industries,
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.66000366210938,142.66000366210938,91487,Basic Industries,
2020-01-03,142.66000366210938,142.69000244140625,141.4949951171875,141.88999938964844,141.88999938964844,72510,Basic Industries,
2020-01-03,141.90499877929688,142.52999877929688,141.90499877929688,142.2100067138672,142.2100067138672,63954,Basic Industries,
2020-01-03,142.14999389648438,142.72999572753906,141.9250030517578,142.39500427246094,142.39500427246094,93074,Basic Industries,
2020-01-03,142.3699951171875,142.64999389648438,141.9949951171875,142.42999267578125,142.42999267578125,77466,Basic Industries,
2020-01-03,142.4499969482422,142.64999389648438,142.25999450683594,142.47000122070312,142.47000122070312,84796,Basic Industries,
2020-01-03,142.47999572753906,142.47999572753906,142.1300048828125,142.1300048828125,142.1300048828125,184051,Basic Industries,
2020-01-06,142.19000244140625,142.8699951171875,141.1999969482422,141.8031005859375,141.8031005859375,71637,Basic Industries,
2020-01-06,141.6999969482422,141.74000549316406,140.9199981689453,141.00999450683594,141.00999450683594,57338,Basic Industries,
2020-01-06,141.10000610351562,142.1199951171875,141.10000610351562,142.0399932861328,142.0399932861328,37517,Basic Industries,
2020-01-06,142.11000061035156,142.19000244140625,141.86000061035156,142.10499572753906,142.10499572753906,50430,Basic Industries,
2020-01-06,142.09500122070312,142.1320037841797,141.8800048828125,141.97000122070312,141.97000122070312,47091,Basic Industries,
2020-01-06,141.94000244140625,141.94000244140625,141.61000061035156,141.67999267578125,141.67999267578125,73929,Basic Industries,
2020-01-06,141.6699981689453,142.07000732421875,141.4600067138672,141.8800048828125,141.8800048828125,138720,Basic Industries,
2020-01-07,141.5,142.67999267578125,140.8000030517578,142.39999389648438,142.39999389648438,78604,Basic Industries,
2020-01-07,142.4250030517578,142.8300018310547,142.0500030517578,142.0500030517578,142.0500030517578,40245,Basic Industries,
2020-01-07,142.05999755859375,142.14999389648438,141.6199951171875,141.97999572753906,141.97999572753906,33577,Basic Industries,
2020-01-07,141.9600067138672,142.06500244140625,141.86000061035156,141.86000061035156,141.86000061035156,51185,Basic Industries,
2020-01-07,141.86000061035156,141.94000244140625,141.2899932861328,141.41000366210938,141.41000366210938,39930,Basic Industries,
2020-01-07,141.3800048828125,141.4199981689453,140.86000061035156,141.13499450683594,141.13499450683594,97727,Basic Industries,
2020-01-07,141.11000061035156,141.14999389648438,140.22999572753906,140.30999755859375,140.30999755859375,212391,Basic Industries,
2020-01-08,140.32000732421875,141.25999450683594,140.16000366210938,141.0399932861328,141.0399932861328,77113,Basic Industries,
2020-01-08,141.02999877929688,142.0800018310547,140.69000244140625,142.0800018310547,142.0800018310547,66400,Basic Industries,
2020-01-08,141.94000244140625,142.4600067138672,141.6199951171875,141.6699981689453,141.6699981689453,52810,Basic Industries,
2020-01-08,141.64999389648438,141.72000122070312,141.25,141.44760131835938,141.44760131835938,38424,Basic Industries,
2020-01-08,141.4149932861328,141.4600067138672,141.0,141.3300018310547,141.3300018310547,46668,Basic Industries,
2020-01-08,141.33999633789062,142.17999267578125,141.28500366210938,142.07000732421875,142.07000732421875,75394,Basic Industries,
2020-01-08,142.05999755859375,142.1699981689453,141.22000122070312,141.32000732421875,141.32000732421875,126161,Basic Industries,
2020-01-09,141.75999450683594,142.75,141.5050048828125,142.4250030517578,142.4250030517578,46785,Basic Industries,
2020-01-09,142.48500061035156,143.4149932861328,142.32000732421875,143.2949981689453,143.2949981689453,70999,Basic Industries,
2020-01-09,143.2949981689453,143.5,142.9499969482422,143.19000244140625,143.19000244140625,48266,Basic Industries,
2020-01-09,143.19000244140625,143.4499969482422,142.97000122070312,143.30999755859375,143.30999755859375,60472,Basic Industries,
2020-01-09,143.30999755859375,143.38999938964844,142.64999389648438,142.77999877929688,142.77999877929688,53468,Basic Industries,
2020-01-09,142.80499267578125,143.10499572753906,142.33999633789062,142.39999389648438,142.39999389648438,97039,Basic Industries,
2020-01-09,142.4199981689453,142.42999267578125,142.07000732421875,142.27000427246094,142.27000427246094,113514,Basic Industries,
2020-01-10,141.85499572753906,142.53500366210938,140.6199951171875,142.0,142.0,84963,Basic Industries,
2020-01-10,141.91000366210938,142.3800048828125,141.69000244140625,142.0,142.0,149163,Basic Industries,
2020-01-10,142.0,142.2899932861328,141.8249969482422,142.0,142.0,67114,Basic Industries,
2020-01-10,142.00999450683594,142.2899932861328,142.00999450683594,142.2050018310547,142.2050018310547,54174,Basic Industries,
2020-01-10,142.22000122070312,142.9499969482422,142.22000122070312,142.82000732421875,142.82000732421875,48549,Basic Industries,
2020-01-10,142.77999877929688,142.9600067138672,142.52499389648438,142.9600067138672,142.9600067138672,52445,Basic Industries,
2020-01-10,142.94000244140625,143.1999969482422,142.7100067138672,143.16000366210938,143.16000366210938,111538,Basic Industries,
2020-01-13,142.91000366210938,143.1699981689453,142.23500061035156,142.57000732421875,142.57000732421875,85274,Basic Industries,
2020-01-13,142.52999877929688,142.6199951171875,142.0500030517578,142.5,142.5,80498,Basic Industries,
2020-01-13,142.47999572753906,142.88999938964844,142.47999572753906,142.5800018310547,142.5800018310547,62532,Basic Industries,
2020-01-13,142.60000610351562,142.74000549316406,142.41000366210938,142.4499969482422,142.4499969482422,33326,Basic Industries,
2020-01-13,142.44000244140625,142.47000122070312,142.13800048828125,142.33999633789062,142.33999633789062,63010,Basic Industries,
2020-01-13,142.36500549316406,142.5,142.1199951171875,142.1199951171875,142.1199951171875,72583,Basic Industries,
2020-01-13,142.1199951171875,142.30999755859375,141.9499969482422,142.22000122070312,142.22000122070312,145126,Basic Industries,
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.74000549316406,139.74000549316406,183873,Basic Industries,
2020-01-14,139.63999938964844,141.13999938964844,139.47999572753906,140.30499267578125,140.30499267578125,149680,Basic Industries,
2020-01-14,140.36000061035156,141.41000366210938,140.17999267578125,140.41000366210938,140.41000366210938,290991,Basic Industries,
2020-01-14,140.3800048828125,141.0,140.3800048828125,140.5800018310547,140.5800018310547,64028,Basic Industries,
2020-01-14,140.5800018310547,140.75,139.59500122070312,139.85000610351562,139.85000610351562,79031,Basic Industries,
2020-01-14,139.85000610351562,139.9199981689453,139.10000610351562,139.16000366210938,139.16000366210938,106510,Basic Industries,
2020-01-14,139.13499450683594,139.50999450683594,138.83999633789062,139.35000610351562,139.35000610351562,285809,Basic Industries,
2020-01-15,139.00999450683594,140.6199951171875,138.83999633789062,139.6199951171875,139.6199951171875,214324,Basic Industries,
2020-01-15,139.6199951171875,139.96499633789062,138.91000366210938,139.58999633789062,139.58999633789062,116382,Basic Industries,
2020-01-15,139.6999969482422,140.7949981689453,139.6999969482422,140.6699981689453,140.6699981689453,129441,Basic Industries,
2020-01-15,140.6699981689453,140.8466033935547,140.5,140.69000244140625,140.69000244140625,54581,Basic Industries,
2020-01-15,140.72000122070312,140.80999755859375,140.47000122070312,140.72000122070312,140.72000122070312,92656,Basic Industries,
2020-01-15,140.69500732421875,140.72999572753906,139.58999633789062,139.66000366210938,139.66000366210938,196959,Basic Industries,
2020-01-15,139.82000732421875,139.88999938964844,139.52000427246094,139.6699981689453,139.6699981689453,261159,Basic Industries,
2020-01-16,140.13999938964844,140.13999938964844,138.30999755859375,138.7100067138672,138.7100067138672,119376,Basic Industries,
2020-01-16,138.7100067138672,139.02000427246094,138.5,138.5780029296875,138.5780029296875,76218,Basic Industries,
2020-01-16,138.61000061035156,139.47000122070312,138.5800018310547,139.38999938964844,139.38999938964844,52825,Basic Industries,
2020-01-16,139.35000610351562,140.39999389648438,139.33999633789062,140.3000030517578,140.3000030517578,56871,Basic Industries,
2020-01-16,140.2899932861328,140.3000030517578,139.72999572753906,139.8699951171875,139.8699951171875,48361,Basic Industries,
2020-01-16,139.88999938964844,140.13999938964844,139.72999572753906,140.13999938964844,140.13999938964844,62051,Basic Industries,
2020-01-16,140.16000366210938,140.27999877929688,139.5800018310547,139.8300018310547,139.8300018310547,196018,Basic Industries,
2020-01-17,139.97999572753906,141.11000061035156,139.85000610351562,140.66000366210938,140.66000366210938,132229,Basic Industries,
2020-01-17,140.60000610351562,141.33999633789062,140.4250030517578,141.25999450683594,141.25999450683594,55221,Basic Industries,
2020-01-17,141.27000427246094,141.38999938964844,140.85000610351562,140.9499969482422,140.9499969482422,90003,Basic Industries,
2020-01-17,140.92999267578125,141.3350067138672,140.57000732421875,141.25,141.25,62885,Basic Industries,
2020-01-17,141.2100067138672,141.2100067138672,140.8699951171875,140.94000244140625,140.94000244140625,55436,Basic Industries,
2020-01-17,140.97000122070312,141.08999633789062,140.80999755859375,140.92999267578125,140.92999267578125,82542,Basic Industries,
2020-01-17,140.92999267578125,141.2899932861328,140.88999938964844,141.0500030517578,141.0500030517578,145114,Basic Industries,
2020-01-21,140.5,142.10000610351562,140.24000549316406,140.92999267578125,140.92999267578125,80410,Basic Industries,
2020-01-21,140.875,141.22000122070312,140.64999389648438,140.75,140.75,67713,Basic Industries,
2020-01-21,140.74000549316406,141.36000061035156,140.61500549316406,141.35000610351562,141.35000610351562,52627,Basic Industries,
2020-01-21,141.35000610351562,141.9600067138672,141.35000610351562,141.50999450683594,141.50999450683594,56606,Basic Industries,
2020-01-21,141.5399932861328,141.88999938964844,141.4550018310547,141.6999969482422,141.6999969482422,47876,Basic Industries,
2020-01-21,141.72000122070312,141.97000122070312,141.3000030517578,141.92999267578125,141.92999267578125,57667,Basic Industries,
2020-01-21,141.89999389648438,142.0500030517578,141.74000549316406,141.82000732421875,141.82000732421875,136548,Basic Industries,
2020-01-22,142.27000427246094,142.39999389648438,141.51499938964844,141.5449981689453,141.5449981689453,44103,Basic Industries,
2020-01-22,141.55999755859375,142.17999267578125,141.13999938964844,141.13999938964844,141.13999938964844,88713,Basic Industries,
2020-01-22,141.14999389648438,141.32000732421875,140.82000732421875,140.9499969482422,140.9499969482422,55574,Basic Industries,
2020-01-22,140.91000366210938,141.41000366210938,140.91000366210938,141.39999389648438,141.39999389648438,48444,Basic Industries,
2020-01-22,141.36000061035156,141.4499969482422,140.9199981689453,141.1999969482422,141.1999969482422,48133,Basic Industries,
2020-01-22,141.19000244140625,141.6999969482422,141.14999389648438,141.66000366210938,141.66000366210938,58053,Basic Industries,
2020-01-22,141.67999267578125,141.85000610351562,141.33999633789062,141.72000122070312,141.72000122070312,143240,Basic Industries,
2020-01-23,141.19000244140625,141.6300048828125,140.1300048828125,141.4499969482422,141.4499969482422,56443,Basic Industries,
2020-01-23,141.55999755859375,142.2100067138672,141.39999389648438,141.8699951171875,141.8699951171875,81794,Basic Industries,
2020-01-23,141.85000610351562,142.1999969482422,141.6750030517578,142.05999755859375,142.05999755859375,31402,Basic Industries,
2020-01-23,142.00999450683594,142.1199951171875,141.91000366210938,141.97000122070312,141.97000122070312,35894,Basic Industries,
2020-01-23,141.91000366210938,142.1699981689453,141.6699981689453,142.08999633789062,142.08999633789062,26580,Basic Industries,
2020-01-23,142.09500122070312,142.61000061035156,142.0399932861328,142.55999755859375,142.55999755859375,52576,Basic Industries,
2020-01-23,142.52999877929688,142.8000030517578,142.4600067138672,142.61000061035156,142.61000061035156,120724,Basic Industries,
2020-01-24,142.64999389648438,142.77999877929688,141.3000030517578,141.50999450683594,141.50999450683594,75049,Basic Industries,
2020-01-24,141.50999450683594,141.5800018310547,140.55690002441406,140.9499969482422,140.9499969482422,34542,Basic Industries,
2020-01-24,141.1300048828125,141.1300048828125,139.61000061035156,139.7404022216797,139.7404022216797,51527,Basic Industries,
2020-01-24,139.7100067138672,139.97000122070312,139.22999572753906,139.2550048828125,139.2550048828125,44371,Basic Industries,
2020-01-24,139.22999572753906,139.74000549316406,139.1199951171875,139.36000061035156,139.36000061035156,86219,Basic Industries,
2020-01-24,139.3699951171875,140.99000549316406,139.33999633789062,140.7550048828125,140.7550048828125,100941,Basic Industries,
2020-01-24,140.75,140.77000427246094,140.38999938964844,140.52000427246094,140.52000427246094,102094,Basic Industries,
2020-01-27,139.97000122070312,140.72000122070312,139.07000732421875,139.9499969482422,139.9499969482422,71674,Basic Industries,
2020-01-27,139.9499969482422,141.47999572753906,139.9499969482422,141.39999389648438,141.39999389648438,58092,Basic Industries,
2020-01-27,141.42999267578125,141.77000427246094,140.55499267578125,140.6999969482422,140.6999969482422,63994,Basic Industries,
2020-01-27,140.72999572753906,140.75999450683594,140.42999267578125,140.5050048828125,140.5050048828125,41893,Basic Industries,
2020-01-27,140.50999450683594,140.57000732421875,140.22000122070312,140.25999450683594,140.25999450683594,44127,Basic Industries,
2020-01-27,140.25999450683594,140.25999450683594,139.2823028564453,139.32000732421875,139.32000732421875,209612,Basic Industries,
2020-01-27,139.3000030517578,139.47999572753906,138.6300048828125,138.8800048828125,138.8800048828125,360619,Basic Industries,
2020-01-28,139.60000610351562,139.8000030517578,138.05999755859375,139.61000061035156,139.61000061035156,108914,Basic Industries,
2020-01-28,139.5749969482422,140.75,139.52000427246094,140.5800018310547,140.5800018310547,78909,Basic Industries,
2020-01-28,140.55999755859375,140.97000122070312,140.2899932861328,140.80499267578125,140.80499267578125,66750,Basic Industries,
2020-01-28,140.8300018310547,141.4199981689453,140.75999450683594,141.17999267578125,141.17999267578125,72785,Basic Industries,
