Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,66.18499755859375,67.6500015258789,66.18499755859375,67.33000183105469,67.33000183105469,0,Technology,2014.0
2020-01-02,67.3499984741211,67.69000244140625,67.16000366210938,67.5199966430664,67.5199966430664,63986,Technology,2014.0
2020-01-02,67.48999786376953,67.76000213623047,67.2699966430664,67.66500091552734,67.66500091552734,64200,Technology,2014.0
2020-01-02,67.68000030517578,67.9800033569336,67.62999725341797,67.7699966430664,67.7699966430664,48898,Technology,2014.0
2020-01-02,67.73999786376953,68.0199966430664,67.69999694824219,67.9800033569336,67.9800033569336,84507,Technology,2014.0
2020-01-02,67.95500183105469,68.0199966430664,67.81999969482422,67.88999938964844,67.88999938964844,50011,Technology,2014.0
2020-01-02,67.9000015258789,68.08000183105469,67.83999633789062,68.08000183105469,68.08000183105469,165607,Technology,2014.0
2020-01-03,67.04000091552734,67.88999938964844,66.66000366210938,67.87999725341797,67.87999725341797,36610,Technology,2014.0
2020-01-03,67.7699966430664,68.02999877929688,67.66999816894531,67.87000274658203,67.87000274658203,64631,Technology,2014.0
2020-01-03,67.8499984741211,68.02999877929688,67.77999877929688,67.83999633789062,67.83999633789062,31235,Technology,2014.0
2020-01-03,67.83999633789062,68.0,67.77999877929688,67.8499984741211,67.8499984741211,32391,Technology,2014.0
2020-01-03,67.8499984741211,67.98999786376953,67.72000122070312,67.83000183105469,67.83000183105469,33155,Technology,2014.0
2020-01-03,67.83999633789062,68.00499725341797,67.83000183105469,67.8949966430664,67.8949966430664,35040,Technology,2014.0
2020-01-03,67.88999938964844,67.95999908447266,67.68000030517578,67.69000244140625,67.69000244140625,65797,Technology,2014.0
2020-01-06,67.36499786376953,67.80000305175781,66.62000274658203,67.80000305175781,67.80000305175781,50597,Technology,2014.0
2020-01-06,67.80000305175781,68.20999908447266,67.7699966430664,67.79000091552734,67.79000091552734,139551,Technology,2014.0
2020-01-06,67.81999969482422,68.05999755859375,67.69999694824219,68.0,68.0,32724,Technology,2014.0
2020-01-06,68.04000091552734,68.06999969482422,67.88999938964844,67.94000244140625,67.94000244140625,46655,Technology,2014.0
2020-01-06,67.94999694824219,68.37000274658203,67.93000030517578,68.29000091552734,68.29000091552734,82886,Technology,2014.0
2020-01-06,68.2699966430664,68.30000305175781,68.04000091552734,68.1500015258789,68.1500015258789,72047,Technology,2014.0
2020-01-06,68.16000366210938,68.23999786376953,68.0199966430664,68.0999984741211,68.0999984741211,121241,Technology,2014.0
2020-01-07,68.19999694824219,68.2699966430664,67.45999908447266,67.87000274658203,67.87000274658203,90470,Technology,2014.0
2020-01-07,67.91000366210938,68.47000122070312,67.7300033569336,68.23999786376953,68.23999786376953,45330,Technology,2014.0
2020-01-07,68.20999908447266,68.2699966430664,67.87999725341797,68.18000030517578,68.18000030517578,46545,Technology,2014.0
2020-01-07,68.16000366210938,68.18499755859375,67.81999969482422,67.82499694824219,67.82499694824219,39301,Technology,2014.0
2020-01-07,67.80000305175781,67.97000122070312,67.79000091552734,67.94999694824219,67.94999694824219,31166,Technology,2014.0
2020-01-07,67.98999786376953,68.08999633789062,67.8499984741211,68.04000091552734,68.04000091552734,48801,Technology,2014.0
2020-01-07,68.04000091552734,68.16000366210938,67.91000366210938,68.08000183105469,68.08000183105469,118008,Technology,2014.0
2020-01-08,68.25,68.77999877929688,67.94000244140625,68.61689758300781,68.61689758300781,43953,Technology,2014.0
2020-01-08,68.5302963256836,68.5302963256836,68.1500015258789,68.52999877929688,68.52999877929688,29972,Technology,2014.0
2020-01-08,68.51000213623047,69.05999755859375,68.41000366210938,69.00499725341797,69.00499725341797,37922,Technology,2014.0
2020-01-08,69.01000213623047,69.12000274658203,68.56999969482422,68.70999908447266,68.70999908447266,31381,Technology,2014.0
2020-01-08,68.69000244140625,69.20999908447266,68.66000366210938,69.04000091552734,69.04000091552734,43718,Technology,2014.0
2020-01-08,69.04750061035156,69.30000305175781,69.0,69.26499938964844,69.26499938964844,39493,Technology,2014.0
2020-01-08,69.25,69.2699966430664,68.94000244140625,69.1500015258789,69.1500015258789,104997,Technology,2014.0
2020-01-09,69.76000213623047,69.76000213623047,68.68000030517578,68.87999725341797,68.87999725341797,43705,Technology,2014.0
2020-01-09,68.93000030517578,69.70999908447266,68.9000015258789,69.63999938964844,69.63999938964844,43464,Technology,2014.0
2020-01-09,69.62999725341797,69.8550033569336,69.47000122070312,69.52999877929688,69.52999877929688,44850,Technology,2014.0
2020-01-09,69.5199966430664,69.5199966430664,69.07119750976562,69.43000030517578,69.43000030517578,30968,Technology,2014.0
2020-01-09,69.4800033569336,69.63999938964844,69.44999694824219,69.52999877929688,69.52999877929688,24423,Technology,2014.0
2020-01-09,69.52999877929688,69.63999938964844,69.29000091552734,69.36000061035156,69.36000061035156,26238,Technology,2014.0
2020-01-09,69.37000274658203,69.4800033569336,69.27999877929688,69.44999694824219,69.44999694824219,67788,Technology,2014.0
2020-01-10,68.19999694824219,68.44000244140625,67.4000015258789,67.75,67.75,149958,Technology,2014.0
2020-01-10,67.8323974609375,68.30999755859375,67.70999908447266,67.99500274658203,67.99500274658203,86153,Technology,2014.0
2020-01-10,67.97000122070312,68.0,67.21499633789062,67.30999755859375,67.30999755859375,59369,Technology,2014.0
2020-01-10,67.29000091552734,67.31999969482422,66.68000030517578,66.94000244140625,66.94000244140625,92227,Technology,2014.0
2020-01-10,66.91999816894531,67.08999633789062,66.875,67.08999633789062,67.08999633789062,61483,Technology,2014.0
2020-01-10,67.08999633789062,67.44999694824219,67.02999877929688,67.21499633789062,67.21499633789062,75415,Technology,2014.0
2020-01-10,67.13999938964844,67.37989807128906,67.11000061035156,67.30000305175781,67.30000305175781,127472,Technology,2014.0
2020-01-13,68.8499984741211,72.20999908447266,68.69999694824219,69.87000274658203,69.87000274658203,255823,Technology,2014.0
2020-01-13,69.9000015258789,70.55000305175781,69.45999908447266,70.33999633789062,70.33999633789062,176281,Technology,2014.0
2020-01-13,70.4000015258789,70.69200134277344,70.19000244140625,70.22000122070312,70.22000122070312,94735,Technology,2014.0
2020-01-13,70.22000122070312,70.30999755859375,69.47000122070312,69.69999694824219,69.69999694824219,73234,Technology,2014.0
2020-01-13,69.69999694824219,70.00499725341797,69.52999877929688,69.9800033569336,69.9800033569336,88871,Technology,2014.0
2020-01-13,69.9800033569336,69.9800033569336,69.19000244140625,69.5199966430664,69.5199966430664,128423,Technology,2014.0
2020-01-13,69.5199966430664,69.76000213623047,69.31999969482422,69.33000183105469,69.33000183105469,324735,Technology,2014.0
2020-01-14,70.05000305175781,70.26000213623047,69.13999938964844,69.86000061035156,69.86000061035156,189076,Technology,2014.0
2020-01-14,69.86000061035156,69.97000122070312,69.65499877929688,69.79000091552734,69.79000091552734,80860,Technology,2014.0
2020-01-14,69.76499938964844,69.95999908447266,69.72000122070312,69.79000091552734,69.79000091552734,66189,Technology,2014.0
2020-01-14,69.81999969482422,70.29000091552734,69.81500244140625,70.29000091552734,70.29000091552734,120549,Technology,2014.0
2020-01-14,70.30999755859375,70.48999786376953,70.06999969482422,70.48999786376953,70.48999786376953,51948,Technology,2014.0
2020-01-14,70.47000122070312,70.67990112304688,70.2699966430664,70.4800033569336,70.4800033569336,69396,Technology,2014.0
2020-01-14,70.45719909667969,70.76000213623047,70.45719909667969,70.6500015258789,70.6500015258789,127129,Technology,2014.0
2020-01-15,70.86000061035156,72.37310028076172,70.86000061035156,71.86000061035156,71.86000061035156,122156,Technology,2014.0
2020-01-15,71.91000366210938,72.94999694824219,71.87999725341797,72.88999938964844,72.88999938964844,136998,Technology,2014.0
2020-01-15,72.84010314941406,73.33999633789062,72.75,73.19999694824219,73.19999694824219,118260,Technology,2014.0
2020-01-15,73.22000122070312,73.36000061035156,73.05999755859375,73.33000183105469,73.33000183105469,84576,Technology,2014.0
2020-01-15,73.3499984741211,73.69999694824219,73.2699966430664,73.31999969482422,73.31999969482422,86054,Technology,2014.0
2020-01-15,73.33999633789062,73.4000015258789,72.45999908447266,72.45999908447266,72.45999908447266,94546,Technology,2014.0
2020-01-15,72.48999786376953,72.62999725341797,72.33999633789062,72.62999725341797,72.62999725341797,125382,Technology,2014.0
2020-01-16,73.26000213623047,74.05500030517578,72.61000061035156,72.6500015258789,72.6500015258789,115573,Technology,2014.0
2020-01-16,72.66999816894531,72.80999755859375,72.1500015258789,72.48999786376953,72.48999786376953,39110,Technology,2014.0
2020-01-16,72.5199966430664,72.80000305175781,72.47000122070312,72.61000061035156,72.61000061035156,64151,Technology,2014.0
2020-01-16,72.54000091552734,72.79000091552734,72.51000213623047,72.69000244140625,72.69000244140625,57033,Technology,2014.0
2020-01-16,72.67500305175781,72.9000015258789,72.44000244140625,72.6500015258789,72.6500015258789,49827,Technology,2014.0
2020-01-16,72.61000061035156,72.68000030517578,72.43250274658203,72.4800033569336,72.4800033569336,46898,Technology,2014.0
2020-01-16,72.4800033569336,72.54000091552734,72.29000091552734,72.43000030517578,72.43000030517578,114153,Technology,2014.0
2020-01-17,72.75499725341797,72.75499725341797,70.94999694824219,71.5,71.5,53894,Technology,2014.0
2020-01-17,71.4800033569336,71.4800033569336,70.86499786376953,71.05500030517578,71.05500030517578,38867,Technology,2014.0
2020-01-17,71.08000183105469,71.15499877929688,70.83499908447266,71.12999725341797,71.12999725341797,49684,Technology,2014.0
2020-01-17,71.11000061035156,71.23999786376953,70.28500366210938,70.41000366210938,70.41000366210938,54521,Technology,2014.0
2020-01-17,70.38719940185547,70.72000122070312,70.19999694824219,70.56999969482422,70.56999969482422,35146,Technology,2014.0
2020-01-17,70.55000305175781,70.5999984741211,70.31999969482422,70.5,70.5,39481,Technology,2014.0
2020-01-17,70.5,70.5999984741211,70.43000030517578,70.47000122070312,70.47000122070312,108738,Technology,2014.0
2020-01-21,71.54000091552734,72.0999984741211,70.45999908447266,70.4854965209961,70.4854965209961,191759,Technology,2014.0
2020-01-21,70.45999908447266,70.9198989868164,70.05000305175781,70.7699966430664,70.7699966430664,84218,Technology,2014.0
2020-01-21,70.80999755859375,70.83999633789062,70.37999725341797,70.55000305175781,70.55000305175781,28166,Technology,2014.0
2020-01-21,70.51000213623047,70.58000183105469,70.19999694824219,70.27999877929688,70.27999877929688,36952,Technology,2014.0
2020-01-21,70.2699966430664,70.4000015258789,70.08999633789062,70.38999938964844,70.38999938964844,33336,Technology,2014.0
2020-01-21,70.33350372314453,70.55000305175781,70.23999786376953,70.3949966430664,70.3949966430664,47093,Technology,2014.0
2020-01-21,70.41000366210938,70.58000183105469,70.26000213623047,70.44000244140625,70.44000244140625,115809,Technology,2014.0
2020-01-22,71.01000213623047,71.56009674072266,70.6449966430664,70.9800033569336,70.9800033569336,68665,Technology,2014.0
2020-01-22,70.97000122070312,71.43000030517578,70.83000183105469,71.20999908447266,71.20999908447266,29293,Technology,2014.0
2020-01-22,71.2300033569336,71.26000213623047,70.86000061035156,70.9000015258789,70.9000015258789,26800,Technology,2014.0
