Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.350000381469727,9.350000381469727,9.250100135803223,9.300000190734863,9.300000190734863,0,,2014.0
2020-01-02,9.295000076293945,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,13372,,2014.0
2020-01-02,9.270000457763672,9.279999732971191,9.250100135803223,9.266200065612793,9.266200065612793,11248,,2014.0
2020-01-02,9.269599914550781,9.279999732971191,9.25,9.254599571228027,9.254599571228027,10246,,2014.0
2020-01-02,9.260000228881836,9.279999732971191,9.25730037689209,9.270000457763672,9.270000457763672,5335,,2014.0
2020-01-02,9.270000457763672,9.274999618530273,9.260000228881836,9.265299797058105,9.265299797058105,15282,,2014.0
2020-01-02,9.260000228881836,9.270000457763672,9.229999542236328,9.234999656677246,9.234999656677246,14769,,2014.0
2020-01-03,9.239999771118164,9.329999923706055,9.199999809265137,9.3100004196167,9.3100004196167,10146,,2014.0
2020-01-03,9.3100004196167,9.3100004196167,9.25,9.279999732971191,9.279999732971191,13636,,2014.0
2020-01-03,9.253000259399414,9.275500297546387,9.25,9.255599975585938,9.255599975585938,8995,,2014.0
2020-01-03,9.26449966430664,9.273500442504883,9.255000114440918,9.273500442504883,9.273500442504883,2570,,2014.0
2020-01-03,9.273699760437012,9.285900115966797,9.260000228881836,9.285900115966797,9.285900115966797,3651,,2014.0
2020-01-03,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,8470,,2014.0
2020-01-03,9.295000076293945,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863,2902,,2014.0
2020-01-06,9.34000015258789,9.405200004577637,9.300000190734863,9.362899780273438,9.362899780273438,0,,2014.0
2020-01-06,9.34000015258789,9.380000114440918,9.329999923706055,9.350000381469727,9.350000381469727,21028,,2014.0
2020-01-06,9.350000381469727,9.390000343322754,9.350000381469727,9.359999656677246,9.359999656677246,11127,,2014.0
2020-01-06,9.350000381469727,9.359999656677246,9.319999694824219,9.319999694824219,9.319999694824219,54616,,2014.0
2020-01-06,9.329299926757812,9.359999656677246,9.319999694824219,9.350000381469727,9.350000381469727,19974,,2014.0
2020-01-06,9.34000015258789,9.369999885559082,9.332799911499023,9.361200332641602,9.361200332641602,11547,,2014.0
2020-01-06,9.369999885559082,9.380000114440918,9.350000381469727,9.380000114440918,9.380000114440918,6623,,2014.0
2020-01-07,9.350000381469727,9.350000381469727,9.300000190734863,9.319999694824219,9.319999694824219,0,,2014.0
2020-01-07,9.348099708557129,9.359999656677246,9.319999694824219,9.334099769592285,9.334099769592285,18656,,2014.0
2020-01-07,9.338299751281738,9.34000015258789,9.319999694824219,9.323699951171875,9.323699951171875,11399,,2014.0
2020-01-07,9.329999923706055,9.34000015258789,9.32409954071045,9.34000015258789,9.34000015258789,14643,,2014.0
2020-01-07,9.339300155639648,9.339300155639648,9.300000190734863,9.309900283813477,9.309900283813477,18142,,2014.0
2020-01-07,9.3149995803833,9.319999694824219,9.300000190734863,9.314900398254395,9.314900398254395,18399,,2014.0
2020-01-07,9.326800346374512,9.34000015258789,9.324999809265137,9.333100318908691,9.333100318908691,7226,,2014.0
2020-01-08,9.34000015258789,9.367300033569336,9.34000015258789,9.350000381469727,9.350000381469727,0,,2014.0
2020-01-08,9.345000267028809,9.350000381469727,9.335000038146973,9.350000381469727,9.350000381469727,12024,,2014.0
2020-01-08,9.342900276184082,9.357600212097168,9.300000190734863,9.329999923706055,9.329999923706055,80203,,2014.0
2020-01-08,9.318300247192383,9.380000114440918,9.318300247192383,9.35569953918457,9.35569953918457,55573,,2014.0
2020-01-08,9.354999542236328,9.354999542236328,9.329999923706055,9.329999923706055,9.329999923706055,25962,,2014.0
2020-01-08,9.335000038146973,9.359999656677246,9.335000038146973,9.359999656677246,9.359999656677246,9123,,2014.0
2020-01-08,9.359999656677246,9.380000114440918,9.359999656677246,9.379799842834473,9.379799842834473,18285,,2014.0
2020-01-09,9.369999885559082,9.369999885559082,9.289400100708008,9.319999694824219,9.319999694824219,0,,2014.0
2020-01-09,9.323800086975098,9.350000381469727,9.300000190734863,9.34000015258789,9.34000015258789,0,,2014.0
2020-01-09,9.34000015258789,9.366600036621094,9.34000015258789,9.359999656677246,9.359999656677246,60711,,2014.0
2020-01-09,9.359000205993652,9.369999885559082,9.347000122070312,9.350000381469727,9.350000381469727,17738,,2014.0
2020-01-09,9.344300270080566,9.359999656677246,9.34000015258789,9.35990047454834,9.35990047454834,9026,,2014.0
2020-01-09,9.356300354003906,9.359999656677246,9.34000015258789,9.350000381469727,9.350000381469727,12419,,2014.0
2020-01-09,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,9.359999656677246,7396,,2014.0
2020-01-10,9.369999885559082,9.369999885559082,9.329999923706055,9.358499526977539,9.358499526977539,0,,2014.0
2020-01-10,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,13965,,2014.0
2020-01-10,9.350000381469727,9.359999656677246,9.319999694824219,9.339300155639648,9.339300155639648,20520,,2014.0
2020-01-10,9.335000038146973,9.359999656677246,9.329999923706055,9.359999656677246,9.359999656677246,5361,,2014.0
2020-01-10,9.350000381469727,9.354999542236328,9.3326997756958,9.3326997756958,9.3326997756958,5707,,2014.0
2020-01-10,9.349900245666504,9.350000381469727,9.329999923706055,9.335000038146973,9.335000038146973,23391,,2014.0
2020-01-10,9.335000038146973,9.369999885559082,9.335000038146973,9.369999885559082,9.369999885559082,7983,,2014.0
2020-01-13,9.399999618530273,9.399999618530273,9.34000015258789,9.369999885559082,9.369999885559082,0,,2014.0
2020-01-13,9.373700141906738,9.422699928283691,9.360400199890137,9.399999618530273,9.399999618530273,11859,,2014.0
2020-01-13,9.409199714660645,9.449999809265137,9.409199714660645,9.433199882507324,9.433199882507324,20092,,2014.0
2020-01-13,9.4350004196167,9.4350004196167,9.420000076293945,9.420000076293945,9.420000076293945,7206,,2014.0
2020-01-13,9.429300308227539,9.449999809265137,9.420000076293945,9.449999809265137,9.449999809265137,17052,,2014.0
2020-01-13,9.449999809265137,9.489999771118164,9.4399995803833,9.454999923706055,9.454999923706055,18464,,2014.0
2020-01-13,9.460000038146973,9.475000381469727,9.449999809265137,9.470000267028809,9.470000267028809,14245,,2014.0
2020-01-14,9.5,9.5,9.430000305175781,9.457799911499023,9.457799911499023,0,,2014.0
2020-01-14,9.449999809265137,9.479999542236328,9.449999809265137,9.470000267028809,9.470000267028809,6694,,2014.0
2020-01-14,9.479999542236328,9.479999542236328,9.449999809265137,9.466899871826172,9.466899871826172,13016,,2014.0
2020-01-14,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,1729,,2014.0
2020-01-14,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,9.475000381469727,15801,,2014.0
2020-01-14,9.475000381469727,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,6667,,2014.0
2020-01-14,9.484999656677246,9.520000457763672,9.479999542236328,9.520000457763672,9.520000457763672,12447,,2014.0
2020-01-15,9.507599830627441,9.520000457763672,9.479999542236328,9.508500099182129,9.508500099182129,0,,2014.0
2020-01-15,9.510000228881836,9.539999961853027,9.505000114440918,9.51930046081543,9.51930046081543,15443,,2014.0
2020-01-15,9.51449966430664,9.569999694824219,9.51449966430664,9.5600004196167,9.5600004196167,18322,,2014.0
2020-01-15,9.550000190734863,9.55679988861084,9.53499984741211,9.550000190734863,9.550000190734863,7206,,2014.0
2020-01-15,9.541899681091309,9.5649995803833,9.520000457763672,9.56470012664795,9.56470012664795,15054,,2014.0
2020-01-15,9.550000190734863,9.569999694824219,9.550000190734863,9.550200462341309,9.550200462341309,0,,2014.0
2020-01-15,9.5600004196167,9.569999694824219,9.550000190734863,9.569999694824219,9.569999694824219,129912,,2014.0
2020-01-16,9.569999694824219,9.579999923706055,9.5600004196167,9.574999809265137,9.574999809265137,0,,2014.0
2020-01-16,9.574999809265137,9.579999923706055,9.569999694824219,9.577699661254883,9.577699661254883,13575,,2014.0
2020-01-16,9.574999809265137,9.59000015258789,9.574999809265137,9.579999923706055,9.579999923706055,15344,,2014.0
2020-01-16,9.585200309753418,9.593400001525879,9.569999694824219,9.593400001525879,9.593400001525879,18777,,2014.0
2020-01-16,9.595000267028809,9.600000381469727,9.59000015258789,9.594499588012695,9.594499588012695,5124,,2014.0
2020-01-16,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,9.59000015258789,25428,,2014.0
2020-01-16,9.59000015258789,9.595000267028809,9.569999694824219,9.569999694824219,9.569999694824219,43661,,2014.0
2020-01-17,9.600000381469727,9.600000381469727,9.550000190734863,9.559900283813477,9.559900283813477,0,,2014.0
2020-01-17,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,3231,,2014.0
2020-01-17,9.550000190734863,9.550700187683105,9.520000457763672,9.529999732971191,9.529999732971191,8283,,2014.0
2020-01-17,9.538000106811523,9.630000114440918,9.520000457763672,9.595000267028809,9.595000267028809,57792,,2014.0
2020-01-17,9.59000015258789,9.595000267028809,9.57289981842041,9.579999923706055,9.579999923706055,4584,,2014.0
2020-01-17,9.589799880981445,9.589799880981445,9.5600004196167,9.560999870300293,9.560999870300293,22597,,2014.0
2020-01-17,9.566699981689453,9.600000381469727,9.566699981689453,9.59000015258789,9.59000015258789,8835,,2014.0
2020-01-21,9.600000381469727,9.609999656677246,9.510000228881836,9.529999732971191,9.529999732971191,26360,,2014.0
2020-01-21,9.529999732971191,9.539999961853027,9.470000267028809,9.48639965057373,9.48639965057373,28515,,2014.0
2020-01-21,9.488300323486328,9.491399765014648,9.470000267028809,9.483799934387207,9.483799934387207,16293,,2014.0
2020-01-21,9.470000267028809,9.479999542236328,9.430000305175781,9.43850040435791,9.43850040435791,9741,,2014.0
2020-01-21,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,9.4399995803833,4204,,2014.0
2020-01-21,9.430000305175781,9.430000305175781,9.350000381469727,9.420000076293945,9.420000076293945,63130,,2014.0
2020-01-21,9.399999618530273,9.430000305175781,9.390000343322754,9.40999984741211,9.40999984741211,26051,,2014.0
2020-01-22,9.40999984741211,9.40999984741211,9.359999656677246,9.390000343322754,9.390000343322754,0,,2014.0
2020-01-22,9.404399871826172,9.425000190734863,9.359999656677246,9.420000076293945,9.420000076293945,46054,,2014.0
2020-01-22,9.420000076293945,9.430000305175781,9.355799674987793,9.355799674987793,9.355799674987793,8900,,2014.0
2020-01-22,9.350000381469727,9.399999618530273,9.350000381469727,9.395500183105469,9.395500183105469,16921,,2014.0
2020-01-22,9.399999618530273,9.420000076293945,9.375900268554688,9.384099960327148,9.384099960327148,23491,,2014.0
2020-01-22,9.387299537658691,9.387299537658691,9.350000381469727,9.350000381469727,9.350000381469727,9301,,2014.0
2020-01-22,9.359700202941895,9.390000343322754,9.34000015258789,9.34000015258789,9.34000015258789,16687,,2014.0
2020-01-23,9.3100004196167,9.360099792480469,9.239999771118164,9.360099792480469,9.360099792480469,50749,,2014.0
2020-01-23,9.354700088500977,9.368000030517578,9.34000015258789,9.350000381469727,9.350000381469727,18493,,2014.0
2020-01-23,9.350000381469727,9.359999656677246,9.350000381469727,9.350099563598633,9.350099563598633,11025,,2014.0
2020-01-23,9.356499671936035,9.399999618530273,9.35200023651123,9.380000114440918,9.380000114440918,22692,,2014.0
2020-01-23,9.383600234985352,9.383600234985352,9.359999656677246,9.381999969482422,9.381999969482422,13937,,2014.0
2020-01-23,9.390000343322754,9.420000076293945,9.390000343322754,9.40839958190918,9.40839958190918,11253,,2014.0
2020-01-23,9.40999984741211,9.429900169372559,9.399999618530273,9.399999618530273,9.399999618530273,5504,,2014.0
2020-01-24,9.430000305175781,9.4399995803833,9.300000190734863,9.350000381469727,9.350000381469727,0,,2014.0
2020-01-24,9.350000381469727,9.369999885559082,9.34000015258789,9.34000015258789,9.34000015258789,6496,,2014.0
2020-01-24,9.351300239562988,9.351300239562988,9.319999694824219,9.329999923706055,9.329999923706055,11201,,2014.0
2020-01-24,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,2548,,2014.0
2020-01-24,9.304900169372559,9.304900169372559,9.269000053405762,9.269000053405762,9.269000053405762,7224,,2014.0
2020-01-24,9.265000343322754,9.289999961853027,9.260000228881836,9.28499984741211,9.28499984741211,16580,,2014.0
2020-01-24,9.281399726867676,9.28499984741211,9.270000457763672,9.270000457763672,9.270000457763672,13048,,2014.0
2020-01-27,9.138199806213379,9.1899995803833,9.119999885559082,9.153599739074707,9.153599739074707,0,,2014.0
2020-01-27,9.159600257873535,9.170000076293945,9.157299995422363,9.170000076293945,9.170000076293945,5469,,2014.0
2020-01-27,9.154399871826172,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,13461,,2014.0
2020-01-27,9.16510009765625,9.189800262451172,9.162599563598633,9.180000305175781,9.180000305175781,24104,,2014.0
2020-01-27,9.171500205993652,9.1899995803833,9.170000076293945,9.170999526977539,9.170999526977539,16914,,2014.0
2020-01-27,9.180000305175781,9.183099746704102,9.15999984741211,9.166399955749512,9.166399955749512,16167,,2014.0
2020-01-27,9.166500091552734,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,5173,,2014.0
2020-01-28,9.1899995803833,9.239999771118164,9.180000305175781,9.239999771118164,9.239999771118164,0,,2014.0
2020-01-28,9.210000038146973,9.239999771118164,9.210000038146973,9.210000038146973,9.210000038146973,5059,,2014.0
2020-01-28,9.210000038146973,9.229999542236328,9.210000038146973,9.210000038146973,9.210000038146973,11981,,2014.0
2020-01-28,9.1899995803833,9.1899995803833,9.180700302124023,9.1899995803833,9.1899995803833,9272,,2014.0
2020-01-28,9.186300277709961,9.1899995803833,9.180000305175781,9.1899995803833,9.1899995803833,7274,,2014.0
2020-01-28,9.1899995803833,9.199999809265137,9.154199600219727,9.15999984741211,9.15999984741211,44114,,2014.0
2020-01-28,9.166399955749512,9.180000305175781,9.15999984741211,9.15999984741211,9.15999984741211,17714,,2014.0
2020-01-29,9.23960018157959,9.23960018157959,9.180000305175781,9.210000038146973,9.210000038146973,20947,,2014.0
2020-01-29,9.220000267028809,9.220000267028809,9.180000305175781,9.180000305175781,9.180000305175781,9863,,2014.0
2020-01-29,9.1899995803833,9.210000038146973,9.149999618530273,9.178999900817871,9.178999900817871,27926,,2014.0
2020-01-29,9.178299903869629,9.179699897766113,9.149999618530273,9.169699668884277,9.169699668884277,4158,,2014.0
2020-01-29,9.173199653625488,9.174500465393066,9.149999618530273,9.163399696350098,9.163399696350098,17569,,2014.0
2020-01-29,9.15999984741211,9.170000076293945,9.098999977111816,9.100000381469727,9.100000381469727,26725,,2014.0
2020-01-29,9.09570026397705,9.100000381469727,9.079999923706055,9.09000015258789,9.09000015258789,19238,,2014.0
2020-01-30,9.050000190734863,9.069999694824219,9.0,9.0,9.0,0,,2014.0
2020-01-30,9.023900032043457,9.029999732971191,8.979000091552734,8.979900360107422,8.979900360107422,37446,,2014.0
2020-01-30,8.970000267028809,8.975000381469727,8.90999984741211,8.916799545288086,8.916799545288086,53260,,2014.0
2020-01-30,8.91349983215332,8.919899940490723,8.899999618530273,8.899999618530273,8.899999618530273,19665,,2014.0
2020-01-30,8.907099723815918,8.90999984741211,8.893799781799316,8.899999618530273,8.899999618530273,7889,,2014.0
2020-01-30,8.897000312805176,8.926400184631348,8.890000343322754,8.918700218200684,8.918700218200684,51865,,2014.0
2020-01-30,8.9173002243042,8.949999809265137,8.90999984741211,8.9399995803833,8.9399995803833,42825,,2014.0
2020-01-31,8.90999984741211,8.989999771118164,8.90999984741211,8.949999809265137,8.949999809265137,0,,2014.0
2020-01-31,8.941100120544434,8.949999809265137,8.90999984741211,8.930000305175781,8.930000305175781,12333,,2014.0
2020-01-31,8.920900344848633,8.9399995803833,8.920000076293945,8.937000274658203,8.937000274658203,12193,,2014.0
2020-01-31,8.949000358581543,8.949999809265137,8.899999618530273,8.918000221252441,8.918000221252441,15972,,2014.0
