Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,45.20000076293945,45.599998474121094,44.52000045776367,44.66999816894531,44.66999816894531,0,Finance,2015.0
2020-01-02,44.650001525878906,44.650001525878906,44.2599983215332,44.31999969482422,44.31999969482422,6696,Finance,2015.0
2020-01-02,44.27000045776367,44.31660079956055,44.13999938964844,44.25,44.25,5319,Finance,2015.0
2020-01-02,44.19810104370117,44.25,44.0099983215332,44.02000045776367,44.02000045776367,6766,Finance,2015.0
2020-01-02,44.04999923706055,44.04999923706055,43.900001525878906,43.939998626708984,43.939998626708984,5097,Finance,2015.0
2020-01-02,43.939998626708984,44.279998779296875,43.849998474121094,44.23500061035156,44.23500061035156,14488,Finance,2015.0
2020-01-02,44.2599983215332,44.38999938964844,44.119998931884766,44.27000045776367,44.27000045776367,13802,Finance,2015.0
2020-01-03,43.529998779296875,43.709999084472656,43.282100677490234,43.45000076293945,43.45000076293945,4053,Finance,2015.0
2020-01-03,43.369998931884766,43.529998779296875,43.189998626708984,43.36000061035156,43.36000061035156,5351,Finance,2015.0
2020-01-03,43.38999938964844,43.40999984741211,43.099998474121094,43.209999084472656,43.209999084472656,10291,Finance,2015.0
2020-01-03,43.150001525878906,43.279998779296875,43.119998931884766,43.119998931884766,43.119998931884766,2870,Finance,2015.0
2020-01-03,43.0,43.439998626708984,43.0,43.439998626708984,43.439998626708984,12085,Finance,2015.0
2020-01-03,43.38999938964844,43.47999954223633,43.30500030517578,43.38999938964844,43.38999938964844,14150,Finance,2015.0
2020-01-03,43.38999938964844,43.5099983215332,43.34000015258789,43.41999816894531,43.41999816894531,7206,Finance,2015.0
2020-01-06,43.54999923706055,43.54999923706055,43.20000076293945,43.38999938964844,43.38999938964844,8337,Finance,2015.0
2020-01-06,43.439998626708984,43.55500030517578,43.439998626708984,43.47999954223633,43.47999954223633,3930,Finance,2015.0
2020-01-06,43.54999923706055,43.599998474121094,43.459999084472656,43.5,43.5,5427,Finance,2015.0
2020-01-06,43.46260070800781,43.5,43.442100524902344,43.4900016784668,43.4900016784668,5231,Finance,2015.0
2020-01-06,43.4900016784668,43.5,43.43000030517578,43.5,43.5,2327,Finance,2015.0
2020-01-06,43.5,43.5,43.470001220703125,43.5,43.5,8308,Finance,2015.0
2020-01-06,43.474998474121094,43.650001525878906,43.474998474121094,43.5099983215332,43.5099983215332,15517,Finance,2015.0
2020-01-07,43.54999923706055,43.56999969482422,43.22999954223633,43.34000015258789,43.34000015258789,4361,Finance,2015.0
2020-01-07,43.38999938964844,43.5,43.27130126953125,43.33000183105469,43.33000183105469,6536,Finance,2015.0
2020-01-07,43.349998474121094,43.5099983215332,43.34000015258789,43.5,43.5,6339,Finance,2015.0
2020-01-07,43.43000030517578,43.59000015258789,43.38999938964844,43.59000015258789,43.59000015258789,4064,Finance,2015.0
2020-01-07,43.62730026245117,43.849998474121094,43.62730026245117,43.849998474121094,43.849998474121094,4034,Finance,2015.0
2020-01-07,43.849998474121094,43.97999954223633,43.77899932861328,43.93000030517578,43.93000030517578,7651,Finance,2015.0
2020-01-07,43.91999816894531,44.02000045776367,43.81999969482422,43.95000076293945,43.95000076293945,14768,Finance,2015.0
2020-01-08,44.099998474121094,44.41999816894531,43.806400299072266,43.944801330566406,43.944801330566406,8146,Finance,2015.0
2020-01-08,43.77000045776367,44.119998931884766,43.77000045776367,43.95500183105469,43.95500183105469,3651,Finance,2015.0
2020-01-08,44.060001373291016,44.349998474121094,44.060001373291016,44.290000915527344,44.290000915527344,3599,Finance,2015.0
2020-01-08,44.279998779296875,44.279998779296875,44.130001068115234,44.220001220703125,44.220001220703125,2076,Finance,2015.0
2020-01-08,44.209999084472656,44.263999938964844,44.040000915527344,44.040000915527344,44.040000915527344,5255,Finance,2015.0
2020-01-08,44.092201232910156,44.369998931884766,44.09000015258789,44.369998931884766,44.369998931884766,6576,Finance,2015.0
2020-01-08,44.29499816894531,44.560001373291016,44.29499816894531,44.529998779296875,44.529998779296875,20072,Finance,2015.0
2020-01-09,44.7400016784668,44.88999938964844,44.439998626708984,44.494998931884766,44.494998931884766,13136,Finance,2015.0
2020-01-09,44.540000915527344,44.75,44.47999954223633,44.52000045776367,44.52000045776367,13397,Finance,2015.0
2020-01-09,44.45000076293945,44.709999084472656,44.45000076293945,44.689998626708984,44.689998626708984,3045,Finance,2015.0
2020-01-09,44.6349983215332,44.65999984741211,44.560001373291016,44.650001525878906,44.650001525878906,4432,Finance,2015.0
2020-01-09,44.619998931884766,44.65999984741211,44.619998931884766,44.65999984741211,44.65999984741211,1020,Finance,2015.0
2020-01-09,44.70000076293945,44.70000076293945,44.439998626708984,44.56999969482422,44.56999969482422,3886,Finance,2015.0
2020-01-09,44.54999923706055,44.58000183105469,44.43000030517578,44.540000915527344,44.540000915527344,5141,Finance,2015.0
2020-01-10,44.54999923706055,44.54999923706055,44.13999938964844,44.28609848022461,44.28609848022461,4652,Finance,2015.0
2020-01-10,44.380001068115234,44.619998931884766,44.15999984741211,44.369998931884766,44.369998931884766,13241,Finance,2015.0
2020-01-10,44.25,44.369998931884766,44.119998931884766,44.275001525878906,44.275001525878906,4741,Finance,2015.0
2020-01-10,44.310001373291016,44.459999084472656,44.183998107910156,44.380001068115234,44.380001068115234,4670,Finance,2015.0
2020-01-10,44.35499954223633,44.494998931884766,44.2400016784668,44.314998626708984,44.314998626708984,3074,Finance,2015.0
2020-01-10,44.36000061035156,44.36000061035156,44.152400970458984,44.179901123046875,44.179901123046875,6227,Finance,2015.0
2020-01-10,44.220001220703125,44.380001068115234,44.119998931884766,44.33000183105469,44.33000183105469,14676,Finance,2015.0
2020-01-13,44.31999969482422,44.61000061035156,44.220001220703125,44.369998931884766,44.369998931884766,0,Finance,2015.0
2020-01-13,44.369998931884766,44.630001068115234,44.36000061035156,44.45000076293945,44.45000076293945,6620,Finance,2015.0
2020-01-13,44.58000183105469,44.720001220703125,44.5099983215332,44.52000045776367,44.52000045776367,6242,Finance,2015.0
2020-01-13,44.61000061035156,44.72999954223633,44.58000183105469,44.70000076293945,44.70000076293945,19665,Finance,2015.0
2020-01-13,44.7400016784668,45.0,44.720001220703125,44.900001525878906,44.900001525878906,7482,Finance,2015.0
2020-01-13,44.880001068115234,44.91999816894531,44.7599983215332,44.8650016784668,44.8650016784668,8438,Finance,2015.0
2020-01-13,44.8650016784668,45.31999969482422,44.8650016784668,45.209999084472656,45.209999084472656,29459,Finance,2015.0
2020-01-14,44.970001220703125,45.18000030517578,44.71760177612305,45.08000183105469,45.08000183105469,7392,Finance,2015.0
2020-01-14,45.099998474121094,45.31999969482422,45.099998474121094,45.2599983215332,45.2599983215332,3889,Finance,2015.0
2020-01-14,45.195701599121094,45.43000030517578,45.195701599121094,45.405399322509766,45.405399322509766,2638,Finance,2015.0
2020-01-14,45.4900016784668,45.59000015258789,45.4900016784668,45.56999969482422,45.56999969482422,3065,Finance,2015.0
2020-01-14,45.5,45.5,45.04999923706055,45.220001220703125,45.220001220703125,6208,Finance,2015.0
2020-01-14,45.25,45.279998779296875,44.83000183105469,44.83000183105469,44.83000183105469,8672,Finance,2015.0
2020-01-14,44.84000015258789,44.90999984741211,44.61000061035156,44.689998626708984,44.689998626708984,22717,Finance,2015.0
2020-01-15,44.599998474121094,44.86000061035156,44.5,44.55839920043945,44.55839920043945,6964,Finance,2015.0
2020-01-15,44.38999938964844,44.779998779296875,44.38999938964844,44.7599983215332,44.7599983215332,5186,Finance,2015.0
2020-01-15,44.7599983215332,44.90999984741211,44.58000183105469,44.59000015258789,44.59000015258789,9292,Finance,2015.0
2020-01-15,44.6150016784668,44.619998931884766,44.4900016784668,44.560001373291016,44.560001373291016,2439,Finance,2015.0
2020-01-15,44.59000015258789,44.68439865112305,44.54999923706055,44.619998931884766,44.619998931884766,3157,Finance,2015.0
2020-01-15,44.709999084472656,44.709999084472656,44.34000015258789,44.59000015258789,44.59000015258789,6282,Finance,2015.0
2020-01-15,44.56999969482422,44.7400016784668,44.459999084472656,44.72999954223633,44.72999954223633,13833,Finance,2015.0
2020-01-16,45.02000045776367,45.65999984741211,45.02000045776367,45.560001373291016,45.560001373291016,7581,Finance,2015.0
2020-01-16,45.63999938964844,45.7400016784668,45.58000183105469,45.58000183105469,45.58000183105469,3677,Finance,2015.0
2020-01-16,45.560001373291016,45.959999084472656,45.560001373291016,45.869998931884766,45.869998931884766,3813,Finance,2015.0
2020-01-16,45.970001220703125,46.34000015258789,45.8650016784668,46.2599983215332,46.2599983215332,9606,Finance,2015.0
2020-01-16,46.279998779296875,46.689998626708984,46.279998779296875,46.529998779296875,46.529998779296875,10678,Finance,2015.0
2020-01-16,46.439998626708984,46.459999084472656,46.29999923706055,46.40999984741211,46.40999984741211,8435,Finance,2015.0
2020-01-16,46.40999984741211,46.61000061035156,46.29999923706055,46.33000183105469,46.33000183105469,17263,Finance,2015.0
2020-01-17,46.599998474121094,46.599998474121094,45.85100173950195,46.119998931884766,46.119998931884766,11624,Finance,2015.0
2020-01-17,46.119998931884766,46.470001220703125,46.029998779296875,46.470001220703125,46.470001220703125,11304,Finance,2015.0
2020-01-17,46.459999084472656,46.459999084472656,46.29840087890625,46.349998474121094,46.349998474121094,5087,Finance,2015.0
2020-01-17,46.380001068115234,46.38999938964844,46.29999923706055,46.29999923706055,46.29999923706055,5042,Finance,2015.0
2020-01-17,46.25,46.27000045776367,46.15999984741211,46.189998626708984,46.189998626708984,3687,Finance,2015.0
2020-01-17,46.130001068115234,46.26459884643555,46.06999969482422,46.25,46.25,11480,Finance,2015.0
2020-01-17,46.2400016784668,46.25,46.16999816894531,46.18000030517578,46.18000030517578,11735,Finance,2015.0
2020-01-21,45.77000045776367,45.974998474121094,45.720001220703125,45.720001220703125,45.720001220703125,5817,Finance,2015.0
2020-01-21,45.849998474121094,46.060001373291016,45.77000045776367,45.88999938964844,45.88999938964844,2352,Finance,2015.0
2020-01-21,45.83000183105469,46.03499984741211,45.83000183105469,46.03499984741211,46.03499984741211,2620,Finance,2015.0
2020-01-21,46.0099983215332,46.0099983215332,45.900001525878906,45.900001525878906,45.900001525878906,1538,Finance,2015.0
