Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,137.50999450683594,137.74000549316406,136.41000366210938,136.52999877929688,136.52999877929688,0,Finance,
2020-01-02,136.52000427246094,136.75,136.2050018310547,136.39999389648438,136.39999389648438,74775,Finance,
2020-01-02,136.39999389648438,136.58770751953125,136.13999938964844,136.3800048828125,136.3800048828125,75523,Finance,
2020-01-02,136.36000061035156,136.6300048828125,136.27000427246094,136.35000610351562,136.35000610351562,55684,Finance,
2020-01-02,136.35000610351562,136.6199951171875,136.30999755859375,136.5500030517578,136.5500030517578,49924,Finance,
2020-01-02,136.52999877929688,136.94500732421875,136.52999877929688,136.91000366210938,136.91000366210938,64280,Finance,
2020-01-02,136.9199981689453,137.52000427246094,136.8699951171875,137.52000427246094,137.52000427246094,169237,Finance,
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,136.75999450683594,136.75999450683594,125027,Finance,
2020-01-03,136.8000030517578,137.00999450683594,136.44000244140625,136.6999969482422,136.6999969482422,65682,Finance,
2020-01-03,136.67999267578125,136.87750244140625,136.63999938964844,136.7899932861328,136.7899932861328,66581,Finance,
2020-01-03,136.75,136.88999938964844,136.6300048828125,136.8800048828125,136.8800048828125,66843,Finance,
2020-01-03,136.8800048828125,136.88999938964844,136.4199981689453,136.8699951171875,136.8699951171875,97135,Finance,
2020-01-03,136.86000061035156,137.00999450683594,136.60000610351562,136.8000030517578,136.8000030517578,104618,Finance,
2020-01-03,136.8000030517578,137.0800018310547,136.67999267578125,136.92999267578125,136.92999267578125,152537,Finance,
2020-01-06,136.14999389648438,136.4199981689453,135.6425018310547,136.3699951171875,136.3699951171875,147328,Finance,
2020-01-06,136.3699951171875,136.44500732421875,136.14999389648438,136.30499267578125,136.30499267578125,76575,Finance,
2020-01-06,136.32000732421875,136.77000427246094,136.32000732421875,136.77000427246094,136.77000427246094,71311,Finance,
2020-01-06,136.80999755859375,137.11000061035156,136.7899932861328,137.10000610351562,137.10000610351562,85979,Finance,
2020-01-06,137.08999633789062,137.1199951171875,136.86289978027344,137.02000427246094,137.02000427246094,50060,Finance,
2020-01-06,137.02000427246094,137.06500244140625,136.88999938964844,137.0,137.0,98916,Finance,
2020-01-06,137.0,137.2100067138672,136.90499877929688,137.17999267578125,137.17999267578125,155863,Finance,
2020-01-07,135.88999938964844,136.6300048828125,135.57000732421875,136.0800018310547,136.0800018310547,129881,Finance,
2020-01-07,136.08999633789062,136.42999267578125,135.85000610351562,136.16270446777344,136.16270446777344,196258,Finance,
2020-01-07,136.22000122070312,136.25,135.8350067138672,135.99000549316406,135.99000549316406,81609,Finance,
2020-01-07,136.0,136.02000427246094,135.58999633789062,135.60699462890625,135.60699462890625,85736,Finance,
2020-01-07,135.6300048828125,135.6699981689453,135.4199981689453,135.4600067138672,135.4600067138672,83253,Finance,
2020-01-07,135.47000122070312,135.55999755859375,135.35000610351562,135.4250030517578,135.4250030517578,132231,Finance,
2020-01-07,135.42999267578125,135.49000549316406,135.10000610351562,135.1699981689453,135.1699981689453,193756,Finance,
2020-01-08,135.94000244140625,136.99000549316406,135.49000549316406,136.72000122070312,136.72000122070312,324418,Finance,
2020-01-08,136.72999572753906,137.17999267578125,136.57009887695312,137.0749969482422,137.0749969482422,236013,Finance,
2020-01-08,137.08999633789062,137.69000244140625,136.8699951171875,137.22000122070312,137.22000122070312,192193,Finance,
2020-01-08,137.22999572753906,137.44000244140625,137.1699981689453,137.27000427246094,137.27000427246094,108637,Finance,
2020-01-08,137.27000427246094,137.2899932861328,136.72000122070312,136.7949981689453,136.7949981689453,149800,Finance,
2020-01-08,136.7899932861328,136.9499969482422,136.63999938964844,136.77499389648438,136.77499389648438,241798,Finance,
2020-01-08,136.75999450683594,137.08999633789062,136.52000427246094,136.61000061035156,136.61000061035156,400240,Finance,
2020-01-09,136.6999969482422,137.77000427246094,136.6999969482422,137.7050018310547,137.7050018310547,169052,Finance,
2020-01-09,137.72999572753906,137.90499877929688,137.16000366210938,137.2449951171875,137.2449951171875,121366,Finance,
2020-01-09,137.22999572753906,137.49000549316406,137.17999267578125,137.3800048828125,137.3800048828125,183317,Finance,
2020-01-09,137.3800048828125,137.61000061035156,137.19000244140625,137.2949981689453,137.2949981689453,91941,Finance,
2020-01-09,137.30999755859375,137.47999572753906,137.22000122070312,137.4499969482422,137.4499969482422,67561,Finance,
