Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.0,10.029999732971191,9.979999542236328,10.001999855041504,10.001999855041504,0,,2016.0
2020-01-02,10.006699562072754,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,10278,,2016.0
2020-01-02,10.000900268554688,10.010000228881836,9.979999542236328,9.986900329589844,9.986900329589844,22748,,2016.0
2020-01-02,9.994199752807617,9.994199752807617,9.994199752807617,9.994199752807617,9.994199752807617,1226,,2016.0
2020-01-02,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,5000,,2016.0
2020-01-02,10.003399848937988,10.003399848937988,9.979999542236328,9.979999542236328,9.979999542236328,11331,,2016.0
2020-01-02,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,20575,,2016.0
2020-01-03,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,0,,2016.0
2020-01-03,9.989999771118164,10.006400108337402,9.970000267028809,9.987799644470215,9.987799644470215,13651,,2016.0
2020-01-03,9.970000267028809,9.982799530029297,9.970000267028809,9.982799530029297,9.982799530029297,1939,,2016.0
2020-01-03,9.99120044708252,9.99120044708252,9.949999809265137,9.970000267028809,9.970000267028809,27847,,2016.0
2020-01-03,9.976300239562988,9.979999542236328,9.949999809265137,9.95989990234375,9.95989990234375,22483,,2016.0
2020-01-03,9.954999923706055,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,13687,,2016.0
2020-01-03,9.944899559020996,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,3366,,2016.0
2020-01-06,9.949999809265137,9.97029972076416,9.949999809265137,9.97029972076416,9.97029972076416,0,,2016.0
2020-01-06,9.979100227355957,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3644,,2016.0
2020-01-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,4032,,2016.0
2020-01-06,9.949999809265137,10.010000228881836,9.949999809265137,9.960100173950195,9.960100173950195,31531,,2016.0
