Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.290000915527344,26.3799991607666,26.163999557495117,26.290300369262695,26.290300369262695,0,Public Utilities,2016.0
2020-01-02,26.360000610351562,26.3799991607666,26.25,26.25,26.25,3967,Public Utilities,2016.0
2020-01-02,26.329999923706055,26.379899978637695,26.329999923706055,26.34000015258789,26.34000015258789,12290,Public Utilities,2016.0
2020-01-02,26.34000015258789,26.360000610351562,26.31999969482422,26.34000015258789,26.34000015258789,16198,Public Utilities,2016.0
2020-01-02,26.34000015258789,26.450000762939453,26.339799880981445,26.450000762939453,26.450000762939453,6232,Public Utilities,2016.0
2020-01-02,26.450000762939453,26.479999542236328,26.434099197387695,26.469999313354492,26.469999313354492,7268,Public Utilities,2016.0
2020-01-02,26.43000030517578,26.479999542236328,26.43000030517578,26.43000030517578,26.43000030517578,2877,Public Utilities,2016.0
2020-01-03,26.290000915527344,26.469999313354492,26.290000915527344,26.457399368286133,26.457399368286133,0,Public Utilities,2016.0
2020-01-03,26.479999542236328,26.5,26.450000762939453,26.5,26.5,5840,Public Utilities,2016.0
2020-01-03,26.579999923706055,26.579999923706055,26.520000457763672,26.530000686645508,26.530000686645508,12771,Public Utilities,2016.0
2020-01-03,26.533100128173828,26.549999237060547,26.520000457763672,26.549999237060547,26.549999237060547,9727,Public Utilities,2016.0
2020-01-03,26.549999237060547,26.549999237060547,26.510000228881836,26.549999237060547,26.549999237060547,6153,Public Utilities,2016.0
2020-01-03,26.520000457763672,26.54960060119629,26.499000549316406,26.530000686645508,26.530000686645508,3516,Public Utilities,2016.0
2020-01-03,26.549999237060547,26.639999389648438,26.540000915527344,26.639999389648438,26.639999389648438,14775,Public Utilities,2016.0
2020-01-06,26.489999771118164,26.56999969482422,26.489999771118164,26.56999969482422,26.56999969482422,0,Public Utilities,2016.0
2020-01-06,26.56999969482422,26.64080047607422,26.56999969482422,26.6299991607666,26.6299991607666,11114,Public Utilities,2016.0
2020-01-06,26.610000610351562,26.629600524902344,26.59000015258789,26.600000381469727,26.600000381469727,4449,Public Utilities,2016.0
2020-01-06,26.610000610351562,26.610000610351562,26.510000228881836,26.510000228881836,26.510000228881836,17479,Public Utilities,2016.0
2020-01-06,26.600000381469727,26.610000610351562,26.5,26.520000457763672,26.520000457763672,6109,Public Utilities,2016.0
2020-01-06,26.524999618530273,26.58209991455078,26.459999084472656,26.48579978942871,26.48579978942871,6543,Public Utilities,2016.0
2020-01-06,26.527299880981445,26.54990005493164,26.5,26.5,26.5,4124,Public Utilities,2016.0
2020-01-07,26.40999984741211,26.485000610351562,26.40999984741211,26.485000610351562,26.485000610351562,0,Public Utilities,2016.0
2020-01-07,26.479999542236328,26.479999542236328,26.440000534057617,26.440000534057617,26.440000534057617,2188,Public Utilities,2016.0
2020-01-07,26.475000381469727,26.479900360107422,26.459999084472656,26.47010040283203,26.47010040283203,3891,Public Utilities,2016.0
2020-01-07,26.475000381469727,26.479999542236328,26.440000534057617,26.464099884033203,26.464099884033203,6493,Public Utilities,2016.0
2020-01-07,26.46500015258789,26.4689998626709,26.43000030517578,26.450000762939453,26.450000762939453,3609,Public Utilities,2016.0
2020-01-07,26.450000762939453,26.539600372314453,26.450000762939453,26.530000686645508,26.530000686645508,3438,Public Utilities,2016.0
2020-01-07,26.530000686645508,26.530000686645508,26.489999771118164,26.489999771118164,26.489999771118164,14747,Public Utilities,2016.0
2020-01-08,26.489999771118164,26.510000228881836,26.479900360107422,26.510000228881836,26.510000228881836,0,Public Utilities,2016.0
2020-01-08,26.512500762939453,26.519899368286133,26.489999771118164,26.510000228881836,26.510000228881836,4407,Public Utilities,2016.0
2020-01-08,26.510000228881836,26.540000915527344,26.459999084472656,26.459999084472656,26.459999084472656,15518,Public Utilities,2016.0
2020-01-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1674,Public Utilities,2016.0
2020-01-08,26.489999771118164,26.49220085144043,26.469999313354492,26.489999771118164,26.489999771118164,4676,Public Utilities,2016.0
2020-01-08,26.4783992767334,26.5,26.469999313354492,26.489999771118164,26.489999771118164,7675,Public Utilities,2016.0
2020-01-08,26.469900131225586,26.5,26.469900131225586,26.489999771118164,26.489999771118164,4448,Public Utilities,2016.0
2020-01-09,26.399999618530273,26.479999542236328,26.3700008392334,26.440000534057617,26.440000534057617,0,Public Utilities,2016.0
2020-01-09,26.440000534057617,26.440000534057617,26.375499725341797,26.433799743652344,26.433799743652344,2162,Public Utilities,2016.0
2020-01-09,26.440000534057617,26.450000762939453,26.38789939880371,26.399999618530273,26.399999618530273,11165,Public Utilities,2016.0
2020-01-09,26.440000534057617,26.440000534057617,26.412399291992188,26.413999557495117,26.413999557495117,2142,Public Utilities,2016.0
2020-01-09,26.422000885009766,26.509199142456055,26.422000885009766,26.489999771118164,26.489999771118164,2570,Public Utilities,2016.0
2020-01-09,26.489999771118164,26.530000686645508,26.4507999420166,26.519399642944336,26.519399642944336,5919,Public Utilities,2016.0
2020-01-09,26.559999465942383,26.579999923706055,26.530000686645508,26.579999923706055,26.579999923706055,9701,Public Utilities,2016.0
2020-01-10,26.469999313354492,26.556499481201172,26.43160057067871,26.556499481201172,26.556499481201172,4738,Public Utilities,2016.0
2020-01-10,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,213,Public Utilities,2016.0
2020-01-10,26.580299377441406,26.604999542236328,26.549999237060547,26.549999237060547,26.549999237060547,5676,Public Utilities,2016.0
2020-01-10,26.549999237060547,26.549999237060547,26.520000457763672,26.520200729370117,26.520200729370117,1805,Public Utilities,2016.0
2020-01-10,26.504100799560547,26.540000915527344,26.504100799560547,26.516399383544922,26.516399383544922,2584,Public Utilities,2016.0
2020-01-10,26.540000915527344,26.600000381469727,26.518400192260742,26.600000381469727,26.600000381469727,5447,Public Utilities,2016.0
2020-01-10,26.600000381469727,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,1287,Public Utilities,2016.0
2020-01-13,26.610000610351562,26.634199142456055,26.59000015258789,26.600000381469727,26.600000381469727,0,Public Utilities,2016.0
2020-01-13,26.6200008392334,26.649900436401367,26.540000915527344,26.540000915527344,26.540000915527344,11988,Public Utilities,2016.0
2020-01-13,26.539499282836914,26.600000381469727,26.539499282836914,26.600000381469727,26.600000381469727,1350,Public Utilities,2016.0
2020-01-13,26.596099853515625,26.6200008392334,26.596099853515625,26.61989974975586,26.61989974975586,5657,Public Utilities,2016.0
2020-01-13,26.61669921875,26.6200008392334,26.601999282836914,26.6200008392334,26.6200008392334,7570,Public Utilities,2016.0
2020-01-13,26.614999771118164,26.669099807739258,26.610000610351562,26.669099807739258,26.669099807739258,11376,Public Utilities,2016.0
2020-01-13,26.670000076293945,26.690000534057617,26.65999984741211,26.65999984741211,26.65999984741211,5159,Public Utilities,2016.0
2020-01-14,26.670000076293945,26.670000076293945,26.625,26.65999984741211,26.65999984741211,0,Public Utilities,2016.0
2020-01-14,26.639999389648438,26.660499572753906,26.639999389648438,26.65999984741211,26.65999984741211,1684,Public Utilities,2016.0
2020-01-14,26.65999984741211,26.677400588989258,26.65999984741211,26.67340087890625,26.67340087890625,4389,Public Utilities,2016.0
2020-01-14,26.670000076293945,26.67620086669922,26.670000076293945,26.67620086669922,26.67620086669922,964,Public Utilities,2016.0
2020-01-14,26.686100006103516,26.733600616455078,26.68000030517578,26.719999313354492,26.719999313354492,12045,Public Utilities,2016.0
2020-01-14,26.697599411010742,26.739999771118164,26.697599411010742,26.717100143432617,26.717100143432617,4867,Public Utilities,2016.0
2020-01-14,26.729999542236328,26.790000915527344,26.72610092163086,26.770000457763672,26.770000457763672,6464,Public Utilities,2016.0
2020-01-15,26.65999984741211,26.799999237060547,26.65999984741211,26.78019905090332,26.78019905090332,0,Public Utilities,2016.0
2020-01-15,26.786300659179688,26.799999237060547,26.739999771118164,26.739999771118164,26.739999771118164,13082,Public Utilities,2016.0
2020-01-15,26.739999771118164,26.760000228881836,26.719999313354492,26.760000228881836,26.760000228881836,3743,Public Utilities,2016.0
2020-01-15,26.760000228881836,26.799999237060547,26.752300262451172,26.760000228881836,26.760000228881836,6714,Public Utilities,2016.0
2020-01-15,26.719999313354492,26.742599487304688,26.610000610351562,26.708999633789062,26.708999633789062,5778,Public Utilities,2016.0
2020-01-15,26.709999084472656,26.739999771118164,26.682899475097656,26.739999771118164,26.739999771118164,0,Public Utilities,2016.0
2020-01-15,26.739999771118164,26.780000686645508,26.729999542236328,26.770000457763672,26.770000457763672,49815,Public Utilities,2016.0
2020-01-16,26.68000030517578,26.75,26.649999618530273,26.709999084472656,26.709999084472656,0,Public Utilities,2016.0
2020-01-16,26.770000457763672,26.770000457763672,26.71649932861328,26.760000228881836,26.760000228881836,6572,Public Utilities,2016.0
2020-01-16,26.75,26.850000381469727,26.75,26.809499740600586,26.809499740600586,17937,Public Utilities,2016.0
2020-01-16,26.78499984741211,26.79990005493164,26.75,26.77750015258789,26.77750015258789,4305,Public Utilities,2016.0
2020-01-16,26.760000228881836,26.790000915527344,26.760000228881836,26.780000686645508,26.780000686645508,1790,Public Utilities,2016.0
2020-01-16,26.7549991607666,26.779399871826172,26.729999542236328,26.75,26.75,10458,Public Utilities,2016.0
2020-01-16,26.760000228881836,26.809999465942383,26.739999771118164,26.809999465942383,26.809999465942383,3830,Public Utilities,2016.0
2020-01-17,26.719999313354492,26.81999969482422,26.719999313354492,26.799999237060547,26.799999237060547,6124,Public Utilities,2016.0
2020-01-17,26.809999465942383,26.809999465942383,26.760000228881836,26.79509925842285,26.79509925842285,7323,Public Utilities,2016.0
2020-01-17,26.770000457763672,26.780000686645508,26.719999313354492,26.719999313354492,26.719999313354492,6870,Public Utilities,2016.0
2020-01-17,26.719999313354492,26.719999313354492,26.6299991607666,26.684099197387695,26.684099197387695,8599,Public Utilities,2016.0
2020-01-17,26.700000762939453,26.700000762939453,26.540000915527344,26.56999969482422,26.56999969482422,17168,Public Utilities,2016.0
2020-01-17,26.579999923706055,26.59000015258789,26.469999313354492,26.479999542236328,26.479999542236328,58576,Public Utilities,2016.0
2020-01-17,26.540000915527344,26.57939910888672,26.5,26.540000915527344,26.540000915527344,4154,Public Utilities,2016.0
2020-01-21,26.540000915527344,26.643299102783203,26.540000915527344,26.540000915527344,26.540000915527344,5081,Public Utilities,2016.0
