Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.539999961853027,8.539999961853027,8.460000038146973,8.520000457763672,8.520000457763672,0,,2007.0
2020-01-02,8.505000114440918,8.529999732971191,8.489999771118164,8.510000228881836,8.510000228881836,11251,,2007.0
2020-01-02,8.529999732971191,8.529999732971191,8.510100364685059,8.520000457763672,8.520000457763672,1474,,2007.0
2020-01-02,8.539999961853027,8.570500373840332,8.520000457763672,8.550000190734863,8.550000190734863,5498,,2007.0
2020-01-02,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,8.5600004196167,2007,,2007.0
2020-01-02,8.5600004196167,8.579999923706055,8.550000190734863,8.550000190734863,8.550000190734863,2097,,2007.0
2020-01-02,8.569899559020996,8.600000381469727,8.550000190734863,8.59000015258789,8.59000015258789,9317,,2007.0
2020-01-03,8.520000457763672,8.520000457763672,8.460000038146973,8.460000038146973,8.460000038146973,0,,2007.0
2020-01-03,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,1710,,2007.0
2020-01-03,8.449999809265137,8.489999771118164,8.449999809265137,8.460000038146973,8.460000038146973,5864,,2007.0
2020-01-03,8.5,8.5,8.460000038146973,8.489999771118164,8.489999771118164,1998,,2007.0
2020-01-03,8.470000267028809,8.510000228881836,8.470000267028809,8.5,8.5,9865,,2007.0
2020-01-03,8.470000267028809,8.5,8.470000267028809,8.470000267028809,8.470000267028809,2136,,2007.0
2020-01-03,8.470000267028809,8.579999923706055,8.470000267028809,8.510000228881836,8.510000228881836,11363,,2007.0
2020-01-06,8.430000305175781,8.459600448608398,8.420000076293945,8.449999809265137,8.449999809265137,0,,2007.0
2020-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2051,,2007.0
2020-01-06,8.449999809265137,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,4700,,2007.0
2020-01-06,8.460000038146973,8.464300155639648,8.449999809265137,8.460000038146973,8.460000038146973,1950,,2007.0
2020-01-06,8.449999809265137,8.479999542236328,8.449999809265137,8.460000038146973,8.460000038146973,3256,,2007.0
2020-01-06,8.460000038146973,8.579999923706055,8.460000038146973,8.555899620056152,8.555899620056152,24043,,2007.0
2020-01-06,8.539999961853027,8.569999694824219,8.539999961853027,8.5600004196167,8.5600004196167,5569,,2007.0
2020-01-07,8.5600004196167,8.59000015258789,8.539999961853027,8.539999961853027,8.539999961853027,0,,2007.0
2020-01-07,8.529999732971191,8.569999694824219,8.520000457763672,8.555000305175781,8.555000305175781,5597,,2007.0
2020-01-07,8.550000190734863,8.550000190734863,8.527099609375,8.527099609375,8.527099609375,3540,,2007.0
2020-01-07,8.53950023651123,8.539999961853027,8.520000457763672,8.539999961853027,8.539999961853027,7133,,2007.0
2020-01-07,8.529999732971191,8.569999694824219,8.527999877929688,8.569999694824219,8.569999694824219,8201,,2007.0
2020-01-07,8.569999694824219,8.569999694824219,8.569899559020996,8.569999694824219,8.569999694824219,4906,,2007.0
2020-01-07,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,881,,2007.0
2020-01-08,8.550000190734863,8.550000190734863,8.520000457763672,8.53499984741211,8.53499984741211,0,,2007.0
2020-01-08,8.550000190734863,8.5600004196167,8.529999732971191,8.5600004196167,8.5600004196167,4860,,2007.0
2020-01-08,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,2735,,2007.0
2020-01-08,8.57960033416748,8.57960033416748,8.57960033416748,8.57960033416748,8.57960033416748,100,,2007.0
2020-01-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200,,2007.0
2020-01-08,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,8.600000381469727,5546,,2007.0
2020-01-08,8.598600387573242,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,1674,,2007.0
2020-01-09,8.600000381469727,8.600000381469727,8.569999694824219,8.59000015258789,8.59000015258789,0,,2007.0
2020-01-09,8.59000015258789,8.630000114440918,8.5600004196167,8.619999885559082,8.619999885559082,7515,,2007.0
2020-01-09,8.619999885559082,8.619999885559082,8.569999694824219,8.569999694824219,8.569999694824219,461,,2007.0
2020-01-09,8.595000267028809,8.609999656677246,8.569999694824219,8.573399543762207,8.573399543762207,5680,,2007.0
