Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,20.594999313354492,20.698999404907227,20.594999313354492,20.698999404907227,20.698999404907227,0,Finance,
2020-01-02,20.520000457763672,20.561500549316406,20.510000228881836,20.561500549316406,20.561500549316406,2612,Finance,
2020-01-02,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,237,Finance,
2020-01-03,20.59000015258789,20.700000762939453,20.53350067138672,20.53350067138672,20.53350067138672,0,Finance,
2020-01-03,20.62779998779297,20.75,20.62779998779297,20.75,20.75,4460,Finance,
2020-01-03,20.75,20.75,20.75,20.75,20.75,752,Finance,
2020-01-06,20.979999542236328,21.0,20.979999542236328,21.0,21.0,0,Finance,
2020-01-06,21.25,21.5,21.25,21.340999603271484,21.340999603271484,3019,Finance,
2020-01-06,21.049999237060547,21.049999237060547,21.0,21.0,21.0,294,Finance,
2020-01-06,21.0,21.0,21.0,21.0,21.0,185,Finance,
2020-01-07,21.0,21.0,21.0,21.0,21.0,1617,Finance,
2020-01-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,Finance,
2020-01-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,Finance,
2020-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,250,Finance,
2020-01-09,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,612,Finance,
2020-01-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,Finance,
2020-01-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,Finance,
2020-01-14,20.0,20.0,20.0,20.0,20.0,1030,Finance,
2020-01-14,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,0,Finance,
2020-01-16,20.571399688720703,20.571399688720703,20.571399688720703,20.571399688720703,20.571399688720703,101,Finance,
2020-01-17,20.139999389648438,20.219999313354492,19.709699630737305,19.709699630737305,19.709699630737305,716,Finance,
2020-01-17,20.444000244140625,20.630800247192383,20.444000244140625,20.630800247192383,20.630800247192383,460,Finance,
2020-01-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Finance,
2020-01-22,20.850000381469727,20.940000534057617,20.850000381469727,20.889999389648438,20.889999389648438,734,Finance,
2020-01-22,20.975200653076172,20.975200653076172,20.5,20.5,20.5,1667,Finance,
2020-01-22,20.049999237060547,20.149999618530273,19.799999237060547,19.799999237060547,19.799999237060547,4433,Finance,
2020-01-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,Finance,
2020-01-23,19.940000534057617,19.959999084472656,19.940000534057617,19.959999084472656,19.959999084472656,333,Finance,
2020-01-23,19.920000076293945,19.920000076293945,19.610000610351562,19.6299991607666,19.6299991607666,1500,Finance,
2020-01-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,Finance,
2020-01-24,20.399799346923828,20.399799346923828,20.399799346923828,20.399799346923828,20.399799346923828,100,Finance,
2020-01-27,20.270000457763672,21.290000915527344,20.270000457763672,21.0,21.0,993,Finance,
2020-01-27,20.9950008392334,21.299999237060547,20.190000534057617,20.979999542236328,20.979999542236328,10372,Finance,
2020-01-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,200,Finance,
2020-01-27,20.889999389648438,20.940000534057617,20.600000381469727,20.600000381469727,20.600000381469727,1883,Finance,
2020-01-27,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,253,Finance,
2020-01-29,19.72010040283203,19.72010040283203,19.719999313354492,19.719999313354492,19.719999313354492,10,Finance,
2020-01-29,20.549999237060547,21.0,20.549999237060547,20.600000381469727,20.600000381469727,5087,Finance,
2020-01-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,398,Finance,
2020-01-30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,Finance,
2020-01-30,21.064899444580078,21.064899444580078,21.064899444580078,21.064899444580078,21.064899444580078,300,Finance,
2020-01-30,21.01460075378418,21.01460075378418,21.01460075378418,21.01460075378418,21.01460075378418,112,Finance,
2020-01-31,20.450000762939453,20.940000534057617,20.450000762939453,20.940000534057617,20.940000534057617,0,Finance,
2020-01-31,20.979999542236328,21.010000228881836,20.979999542236328,21.010000228881836,21.010000228881836,991,Finance,
2020-01-31,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,21.299999237060547,2655,Finance,
2020-01-31,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,21.239999771118164,300,Finance,
2020-01-31,21.299999237060547,21.5,21.25,21.25,21.25,2568,Finance,
2020-01-31,21.209999084472656,21.21500015258789,20.989999771118164,20.989999771118164,20.989999771118164,558,Finance,
2020-02-03,20.600000381469727,20.989999771118164,20.600000381469727,20.989999771118164,20.989999771118164,754,Finance,
2020-02-03,20.989999771118164,21.299999237060547,20.989999771118164,21.299999237060547,21.299999237060547,2847,Finance,
2020-02-03,20.989999771118164,20.989999771118164,20.899999618530273,20.899999618530273,20.899999618530273,1630,Finance,
2020-02-03,20.899999618530273,20.989999771118164,20.760000228881836,20.989999771118164,20.989999771118164,1400,Finance,
2020-02-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,130,Finance,
2020-02-03,20.989999771118164,21.219999313354492,20.989999771118164,21.219999313354492,21.219999313354492,200,Finance,
2020-02-04,21.049999237060547,21.25,21.0,21.25,21.25,0,Finance,
2020-02-04,21.135900497436523,21.135900497436523,21.135900497436523,21.135900497436523,21.135900497436523,260,Finance,
2020-02-04,21.200000762939453,21.520000457763672,21.19499969482422,21.520000457763672,21.520000457763672,3579,Finance,
2020-02-04,21.25,21.25,21.149999618530273,21.149999618530273,21.149999618530273,1095,Finance,
2020-02-05,21.110000610351562,21.110000610351562,20.799999237060547,20.799999237060547,20.799999237060547,0,Finance,
2020-02-05,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,20.799999237060547,1115,Finance,
2020-02-05,21.0,21.0,21.0,21.0,21.0,2550,Finance,
2020-02-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,Finance,
2020-02-05,21.260000228881836,21.350000381469727,21.09000015258789,21.350000381469727,21.350000381469727,4969,Finance,
2020-02-06,21.290000915527344,21.469999313354492,21.290000915527344,21.469999313354492,21.469999313354492,0,Finance,
2020-02-06,21.469999313354492,21.520000457763672,21.450000762939453,21.520000457763672,21.520000457763672,5400,Finance,
2020-02-06,21.305099487304688,21.305099487304688,21.305099487304688,21.305099487304688,21.305099487304688,207,Finance,
