Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.279999732971191,10.595000267028809,10.239999771118164,10.489999771118164,10.489999771118164,0,Transportation,
2020-01-02,10.489999771118164,10.6850004196167,10.470000267028809,10.5649995803833,10.5649995803833,239918,Transportation,
2020-01-02,10.5600004196167,10.569999694824219,10.40999984741211,10.545000076293945,10.545000076293945,154111,Transportation,
2020-01-02,10.539999961853027,10.619999885559082,10.529999732971191,10.5600004196167,10.5600004196167,98276,Transportation,
2020-01-02,10.5600004196167,10.5600004196167,10.420000076293945,10.425000190734863,10.425000190734863,110158,Transportation,
2020-01-02,10.425000190734863,10.520000457763672,10.395000457763672,10.449999809265137,10.449999809265137,467397,Transportation,
2020-01-02,10.449999809265137,10.5,10.4399995803833,10.470000267028809,10.470000267028809,251369,Transportation,
2020-01-03,10.34000015258789,10.359999656677246,10.100000381469727,10.170000076293945,10.170000076293945,108033,Transportation,
2020-01-03,10.170000076293945,10.279999732971191,10.149999618530273,10.1899995803833,10.1899995803833,102202,Transportation,
2020-01-03,10.1899995803833,10.229999542236328,10.15999984741211,10.1899995803833,10.1899995803833,77499,Transportation,
2020-01-03,10.180000305175781,10.239999771118164,10.109999656677246,10.170000076293945,10.170000076293945,64093,Transportation,
2020-01-03,10.170000076293945,10.300000190734863,10.149999618530273,10.210000038146973,10.210000038146973,92121,Transportation,
2020-01-03,10.210000038146973,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,64874,Transportation,
2020-01-03,10.180000305175781,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,98703,Transportation,
2020-01-06,10.0600004196167,10.069999694824219,9.84000015258789,9.899999618530273,9.899999618530273,295535,Transportation,
2020-01-06,9.904999732971191,10.020000457763672,9.84000015258789,10.0,10.0,139558,Transportation,
2020-01-06,9.989999771118164,10.0,9.930000305175781,9.960000038146973,9.960000038146973,134054,Transportation,
2020-01-06,9.960000038146973,10.010000228881836,9.954999923706055,9.989999771118164,9.989999771118164,194881,Transportation,
2020-01-06,9.984999656677246,10.005000114440918,9.890000343322754,9.899999618530273,9.899999618530273,229174,Transportation,
2020-01-06,9.895000457763672,9.9399995803833,9.889900207519531,9.899999618530273,9.899999618530273,106485,Transportation,
2020-01-06,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,138316,Transportation,
2020-01-07,9.819999694824219,9.850000381469727,9.59000015258789,9.600000381469727,9.600000381469727,154585,Transportation,
2020-01-07,9.609999656677246,9.729999542236328,9.609999656677246,9.720000267028809,9.720000267028809,65058,Transportation,
2020-01-07,9.710000038146973,9.720000267028809,9.659000396728516,9.720000267028809,9.720000267028809,60517,Transportation,
2020-01-07,9.710000038146973,9.805000305175781,9.6899995803833,9.744999885559082,9.744999885559082,139021,Transportation,
2020-01-07,9.739999771118164,9.755000114440918,9.694999694824219,9.720000267028809,9.720000267028809,65050,Transportation,
2020-01-07,9.720000267028809,9.789999961853027,9.710000038146973,9.765000343322754,9.765000343322754,79328,Transportation,
2020-01-07,9.765000343322754,9.765000343322754,9.65999984741211,9.670000076293945,9.670000076293945,90947,Transportation,
2020-01-08,9.670000076293945,9.779999732971191,9.65999984741211,9.65999984741211,9.65999984741211,125921,Transportation,
2020-01-08,9.670000076293945,9.710000038146973,9.625,9.649999618530273,9.649999618530273,100523,Transportation,
2020-01-08,9.645000457763672,9.829999923706055,9.625,9.720000267028809,9.720000267028809,202844,Transportation,
2020-01-08,9.729999542236328,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,190062,Transportation,
2020-01-08,9.800000190734863,9.979999542236328,9.774999618530273,9.904999732971191,9.904999732971191,322379,Transportation,
2020-01-08,9.904999732971191,9.904999732971191,9.8100004196167,9.854999542236328,9.854999542236328,131366,Transportation,
2020-01-08,9.854999542236328,9.854999542236328,9.739999771118164,9.770000457763672,9.770000457763672,215614,Transportation,
2020-01-09,9.899999618530273,9.970000267028809,9.789999961853027,9.829999923706055,9.829999923706055,243892,Transportation,
2020-01-09,9.819999694824219,9.890000343322754,9.795000076293945,9.829999923706055,9.829999923706055,62479,Transportation,
2020-01-09,9.84000015258789,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,80218,Transportation,
2020-01-09,9.774999618530273,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863,57991,Transportation,
2020-01-09,9.800000190734863,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,78033,Transportation,
2020-01-09,9.824999809265137,9.859999656677246,9.819999694824219,9.824999809265137,9.824999809265137,58153,Transportation,
2020-01-09,9.824999809265137,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,110690,Transportation,
2020-01-10,9.819999694824219,9.819999694824219,9.510000228881836,9.680000305175781,9.680000305175781,197057,Transportation,
2020-01-10,9.6899995803833,9.710000038146973,9.649999618530273,9.663900375366211,9.663900375366211,67506,Transportation,
2020-01-10,9.664999961853027,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,72492,Transportation,
2020-01-10,9.725000381469727,9.765000343322754,9.6899995803833,9.744999885559082,9.744999885559082,95955,Transportation,
2020-01-10,9.744999885559082,9.779999732971191,9.670000076293945,9.675000190734863,9.675000190734863,82062,Transportation,
2020-01-10,9.675000190734863,9.699999809265137,9.600000381469727,9.609999656677246,9.609999656677246,128938,Transportation,
2020-01-10,9.604999542236328,9.619999885559082,9.539999961853027,9.59000015258789,9.59000015258789,362756,Transportation,
2020-01-13,9.600000381469727,9.720000267028809,9.460000038146973,9.539999961853027,9.539999961853027,95601,Transportation,
2020-01-13,9.539999961853027,9.699999809265137,9.519599914550781,9.699999809265137,9.699999809265137,69463,Transportation,
2020-01-13,9.6899995803833,9.6899995803833,9.600000381469727,9.609999656677246,9.609999656677246,78000,Transportation,
2020-01-13,9.609999656677246,9.640000343322754,9.585000038146973,9.595000267028809,9.595000267028809,151586,Transportation,
2020-01-13,9.595000267028809,9.619999885559082,9.579999923706055,9.595000267028809,9.595000267028809,34177,Transportation,
2020-01-13,9.595000267028809,9.609999656677246,9.539999961853027,9.545000076293945,9.545000076293945,55350,Transportation,
2020-01-13,9.539999961853027,9.5600004196167,9.529999732971191,9.545000076293945,9.545000076293945,99708,Transportation,
2020-01-14,9.524999618530273,9.640000343322754,9.510000228881836,9.5600004196167,9.5600004196167,83519,Transportation,
2020-01-14,9.5600004196167,9.569999694824219,9.515000343322754,9.539999961853027,9.539999961853027,53426,Transportation,
2020-01-14,9.539999961853027,9.569999694824219,9.5,9.505000114440918,9.505000114440918,84454,Transportation,
2020-01-14,9.505000114440918,9.579999923706055,9.505000114440918,9.5600004196167,9.5600004196167,114994,Transportation,
2020-01-14,9.569999694824219,9.569999694824219,9.510000228881836,9.545000076293945,9.545000076293945,75901,Transportation,
2020-01-14,9.545000076293945,9.59000015258789,9.539999961853027,9.545000076293945,9.545000076293945,76933,Transportation,
2020-01-14,9.539999961853027,9.630000114440918,9.539999961853027,9.619999885559082,9.619999885559082,122264,Transportation,
2020-01-15,9.609999656677246,9.609999656677246,9.40999984741211,9.40999984741211,9.40999984741211,107727,Transportation,
2020-01-15,9.40999984741211,9.425000190734863,9.3100004196167,9.399999618530273,9.399999618530273,80762,Transportation,
2020-01-15,9.399999618530273,9.418899536132812,9.359999656677246,9.359999656677246,9.359999656677246,44387,Transportation,
2020-01-15,9.359999656677246,9.380000114440918,9.300000190734863,9.329999923706055,9.329999923706055,61705,Transportation,
2020-01-15,9.329999923706055,9.380000114440918,9.289999961853027,9.319999694824219,9.319999694824219,77879,Transportation,
2020-01-15,9.319999694824219,9.329999923706055,9.25,9.265000343322754,9.265000343322754,84619,Transportation,
2020-01-15,9.305000305175781,9.335000038146973,9.270000457763672,9.3100004196167,9.3100004196167,274539,Transportation,
2020-01-16,9.300000190734863,9.529999732971191,9.300000190734863,9.4399995803833,9.4399995803833,161416,Transportation,
2020-01-16,9.444999694824219,9.444999694824219,9.385000228881836,9.40999984741211,9.40999984741211,35712,Transportation,
2020-01-16,9.40999984741211,9.40999984741211,9.350000381469727,9.380000114440918,9.380000114440918,55929,Transportation,
2020-01-16,9.380000114440918,9.399999618530273,9.345000267028809,9.354999542236328,9.354999542236328,58782,Transportation,
2020-01-16,9.350000381469727,9.350000381469727,9.270000457763672,9.274999618530273,9.274999618530273,40566,Transportation,
2020-01-16,9.279999732971191,9.279999732971191,9.21500015258789,9.265000343322754,9.265000343322754,66317,Transportation,
