Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.360000133514404,7.605000019073486,7.324699878692627,7.565000057220459,7.565000057220459,0,Capital Goods,2014.0
2020-01-02,7.559999942779541,7.679999828338623,7.554999828338623,7.574999809265137,7.574999809265137,203377,Capital Goods,2014.0
2020-01-02,7.570000171661377,7.570000171661377,7.460000038146973,7.489999771118164,7.489999771118164,100834,Capital Goods,2014.0
2020-01-02,7.494999885559082,7.5,7.449999809265137,7.480000019073486,7.480000019073486,53132,Capital Goods,2014.0
2020-01-02,7.485000133514404,7.570000171661377,7.454999923706055,7.554999828338623,7.554999828338623,85785,Capital Goods,2014.0
2020-01-02,7.559999942779541,7.610000133514404,7.53000020980835,7.550000190734863,7.550000190734863,111331,Capital Goods,2014.0
2020-01-02,7.545000076293945,7.579999923706055,7.519999980926514,7.559999942779541,7.559999942779541,138195,Capital Goods,2014.0
2020-01-03,7.559999942779541,7.775000095367432,7.389999866485596,7.744999885559082,7.744999885559082,318908,Capital Goods,2014.0
2020-01-03,7.739999771118164,8.0,7.735000133514404,7.885000228881836,7.885000228881836,314772,Capital Goods,2014.0
2020-01-03,7.885000228881836,7.909999847412109,7.834099769592285,7.840000152587891,7.840000152587891,112936,Capital Goods,2014.0
2020-01-03,7.84499979019165,7.860000133514404,7.760000228881836,7.804999828338623,7.804999828338623,119481,Capital Goods,2014.0
2020-01-03,7.804999828338623,7.869999885559082,7.78000020980835,7.84499979019165,7.84499979019165,99916,Capital Goods,2014.0
2020-01-03,7.84499979019165,7.914999961853027,7.815000057220459,7.820000171661377,7.820000171661377,143240,Capital Goods,2014.0
2020-01-03,7.824999809265137,7.885000228881836,7.789999961853027,7.789999961853027,7.789999961853027,331704,Capital Goods,2014.0
2020-01-06,7.769999980926514,7.929999828338623,7.579999923706055,7.625,7.625,217772,Capital Goods,2014.0
2020-01-06,7.619999885559082,7.64900016784668,7.539999961853027,7.590000152587891,7.590000152587891,178334,Capital Goods,2014.0
2020-01-06,7.590000152587891,7.590000152587891,7.505000114440918,7.516499996185303,7.516499996185303,82356,Capital Goods,2014.0
2020-01-06,7.510000228881836,7.599999904632568,7.480000019073486,7.585000038146973,7.585000038146973,80177,Capital Goods,2014.0
2020-01-06,7.590000152587891,7.590000152587891,7.510000228881836,7.519999980926514,7.519999980926514,103005,Capital Goods,2014.0
2020-01-06,7.519999980926514,7.699999809265137,7.489999771118164,7.695000171661377,7.695000171661377,121998,Capital Goods,2014.0
2020-01-06,7.695000171661377,7.71999979019165,7.670000076293945,7.699999809265137,7.699999809265137,222002,Capital Goods,2014.0
2020-01-07,7.659999847412109,7.70989990234375,7.570000171661377,7.624300003051758,7.624300003051758,107550,Capital Goods,2014.0
2020-01-07,7.630000114440918,7.724999904632568,7.599999904632568,7.699999809265137,7.699999809265137,125053,Capital Goods,2014.0
2020-01-07,7.710000038146973,7.815000057220459,7.710000038146973,7.78000020980835,7.78000020980835,134092,Capital Goods,2014.0
2020-01-07,7.78000020980835,7.789999961853027,7.75,7.784999847412109,7.784999847412109,66847,Capital Goods,2014.0
2020-01-07,7.784999847412109,7.789999961853027,7.744999885559082,7.775000095367432,7.775000095367432,75594,Capital Goods,2014.0
2020-01-07,7.78000020980835,7.78000020980835,7.739999771118164,7.769999980926514,7.769999980926514,92673,Capital Goods,2014.0
2020-01-07,7.764999866485596,7.769999980926514,7.730000019073486,7.760000228881836,7.760000228881836,151760,Capital Goods,2014.0
2020-01-08,7.769999980926514,8.010000228881836,7.760000228881836,7.950099945068359,7.950099945068359,308231,Capital Goods,2014.0
2020-01-08,7.949999809265137,7.977499961853027,7.840000152587891,7.974999904632568,7.974999904632568,83049,Capital Goods,2014.0
2020-01-08,7.96999979019165,8.0,7.940000057220459,7.96999979019165,7.96999979019165,108538,Capital Goods,2014.0
2020-01-08,7.965000152587891,8.0,7.940100193023682,7.985000133514404,7.985000133514404,69397,Capital Goods,2014.0
2020-01-08,7.98330020904541,7.989999771118164,7.949999809265137,7.96999979019165,7.96999979019165,31465,Capital Goods,2014.0
2020-01-08,7.960000038146973,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,46818,Capital Goods,2014.0
2020-01-08,7.960000038146973,7.965000152587891,7.889999866485596,7.929999828338623,7.929999828338623,158463,Capital Goods,2014.0
2020-01-09,8.0,8.345000267028809,7.960000038146973,8.25,8.25,423967,Capital Goods,2014.0
2020-01-09,8.255000114440918,8.289999961853027,8.130000114440918,8.220000267028809,8.220000267028809,147208,Capital Goods,2014.0
2020-01-09,8.21500015258789,8.25,8.135000228881836,8.189399719238281,8.189399719238281,128487,Capital Goods,2014.0
2020-01-09,8.1850004196167,8.195799827575684,8.109999656677246,8.154999732971191,8.154999732971191,80300,Capital Goods,2014.0
2020-01-09,8.154999732971191,8.1899995803833,8.130000114440918,8.140000343322754,8.140000343322754,74008,Capital Goods,2014.0
2020-01-09,8.140000343322754,8.145000457763672,8.069999694824219,8.079999923706055,8.079999923706055,74924,Capital Goods,2014.0
2020-01-09,8.079999923706055,8.15999984741211,8.055000305175781,8.15999984741211,8.15999984741211,113672,Capital Goods,2014.0
2020-01-10,8.204999923706055,8.220000267028809,7.960000038146973,8.085000038146973,8.085000038146973,152539,Capital Goods,2014.0
2020-01-10,8.088800430297852,8.100000381469727,7.989999771118164,8.039999961853027,8.039999961853027,87962,Capital Goods,2014.0
2020-01-10,8.039999961853027,8.039999961853027,7.909999847412109,7.96999979019165,7.96999979019165,81933,Capital Goods,2014.0
2020-01-10,7.965000152587891,8.020000457763672,7.949999809265137,8.010000228881836,8.010000228881836,90593,Capital Goods,2014.0
2020-01-10,8.010000228881836,8.010000228881836,7.940000057220459,7.974999904632568,7.974999904632568,49283,Capital Goods,2014.0
2020-01-10,7.973700046539307,8.024999618530273,7.949999809265137,7.985000133514404,7.985000133514404,136291,Capital Goods,2014.0
2020-01-10,7.980000019073486,7.989999771118164,7.940000057220459,7.949999809265137,7.949999809265137,148875,Capital Goods,2014.0
2020-01-13,8.029999732971191,8.09000015258789,7.920000076293945,8.069999694824219,8.069999694824219,194426,Capital Goods,2014.0
2020-01-13,8.0600004196167,8.170000076293945,8.029999732971191,8.097900390625,8.097900390625,211597,Capital Goods,2014.0
2020-01-13,8.100000381469727,8.170000076293945,8.074999809265137,8.112799644470215,8.112799644470215,194306,Capital Goods,2014.0
2020-01-13,8.114999771118164,8.244999885559082,8.114999771118164,8.220000267028809,8.220000267028809,173812,Capital Goods,2014.0
2020-01-13,8.220000267028809,8.239999771118164,8.204999923706055,8.234999656677246,8.234999656677246,88040,Capital Goods,2014.0
2020-01-13,8.229999542236328,8.239999771118164,8.180000305175781,8.1899995803833,8.1899995803833,80550,Capital Goods,2014.0
2020-01-13,8.199999809265137,8.220000267028809,8.180000305175781,8.194999694824219,8.194999694824219,155337,Capital Goods,2014.0
2020-01-14,8.229999542236328,8.25,8.079999923706055,8.229999542236328,8.229999542236328,187993,Capital Goods,2014.0
2020-01-14,8.229999542236328,8.300000190734863,8.210000038146973,8.25,8.25,173031,Capital Goods,2014.0
2020-01-14,8.250200271606445,8.260000228881836,8.220000267028809,8.234999656677246,8.234999656677246,52456,Capital Goods,2014.0
2020-01-14,8.237000465393066,8.260000228881836,8.229999542236328,8.25,8.25,54472,Capital Goods,2014.0
2020-01-14,8.25,8.279999732971191,8.199999809265137,8.234999656677246,8.234999656677246,136397,Capital Goods,2014.0
2020-01-14,8.239999771118164,8.244999885559082,8.190999984741211,8.225000381469727,8.225000381469727,61361,Capital Goods,2014.0
2020-01-14,8.229999542236328,8.260000228881836,8.22439956665039,8.25,8.25,99670,Capital Goods,2014.0
2020-01-15,8.289999961853027,8.300000190734863,8.149999618530273,8.220000267028809,8.220000267028809,167970,Capital Goods,2014.0
2020-01-15,8.229999542236328,8.274999618530273,8.210000038146973,8.220000267028809,8.220000267028809,65845,Capital Goods,2014.0
2020-01-15,8.220000267028809,8.265000343322754,8.210000038146973,8.255000114440918,8.255000114440918,49475,Capital Goods,2014.0
2020-01-15,8.25,8.279999732971191,8.210000038146973,8.270000457763672,8.270000457763672,62964,Capital Goods,2014.0
2020-01-15,8.274999618530273,8.319999694824219,8.25,8.294599533081055,8.294599533081055,94927,Capital Goods,2014.0
2020-01-15,8.289999961853027,8.350000381469727,8.260000228881836,8.274999618530273,8.274999618530273,183624,Capital Goods,2014.0
2020-01-15,8.270000457763672,8.335000038146973,8.260000228881836,8.324999809265137,8.324999809265137,167167,Capital Goods,2014.0
2020-01-16,8.449999809265137,8.619999885559082,8.390000343322754,8.460000038146973,8.460000038146973,302595,Capital Goods,2014.0
2020-01-16,8.460000038146973,8.5,8.430000305175781,8.470000267028809,8.470000267028809,76424,Capital Goods,2014.0
2020-01-16,8.475000381469727,8.5,8.449999809265137,8.454999923706055,8.454999923706055,71376,Capital Goods,2014.0
2020-01-16,8.449999809265137,8.460000038146973,8.420000076293945,8.430000305175781,8.430000305175781,49228,Capital Goods,2014.0
2020-01-16,8.430000305175781,8.510000228881836,8.414999961853027,8.470000267028809,8.470000267028809,56936,Capital Goods,2014.0
2020-01-16,8.475000381469727,8.604999542236328,8.475000381469727,8.595000267028809,8.595000267028809,153309,Capital Goods,2014.0
2020-01-16,8.595000267028809,8.600000381469727,8.569999694824219,8.600000381469727,8.600000381469727,86467,Capital Goods,2014.0
2020-01-17,8.680000305175781,9.015000343322754,8.680000305175781,9.0,9.0,335105,Capital Goods,2014.0
2020-01-17,9.0,9.0,8.9399995803833,8.994999885559082,8.994999885559082,376896,Capital Goods,2014.0
2020-01-17,8.994999885559082,9.020000457763672,8.949999809265137,8.979999542236328,8.979999542236328,460641,Capital Goods,2014.0
2020-01-17,8.979999542236328,8.994999885559082,8.930000305175781,8.9350004196167,8.9350004196167,91317,Capital Goods,2014.0
2020-01-17,8.932000160217285,8.9399995803833,8.859999656677246,8.90999984741211,8.90999984741211,60920,Capital Goods,2014.0
2020-01-17,8.904999732971191,8.90999984741211,8.859999656677246,8.890000343322754,8.890000343322754,61897,Capital Goods,2014.0
2020-01-17,8.890000343322754,8.90999984741211,8.819999694824219,8.859999656677246,8.859999656677246,149112,Capital Goods,2014.0
2020-01-21,8.960000038146973,8.960000038146973,8.645000457763672,8.779999732971191,8.779999732971191,314779,Capital Goods,2014.0
