Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,138.3000030517578,138.5399932861328,136.61000061035156,136.6199951171875,136.6199951171875,0,Consumer Services,1997.0
2020-01-02,136.6999969482422,136.9600067138672,135.99000549316406,136.42100524902344,136.42100524902344,82010,Consumer Services,1997.0
2020-01-02,136.48500061035156,136.49000549316406,135.3699951171875,135.6199951171875,135.6199951171875,53567,Consumer Services,1997.0
2020-01-02,135.66000366210938,135.93499755859375,135.5800018310547,135.7899932861328,135.7899932861328,56450,Consumer Services,1997.0
2020-01-02,135.74000549316406,135.74000549316406,135.1300048828125,135.27999877929688,135.27999877929688,44732,Consumer Services,1997.0
2020-01-02,135.27999877929688,135.39999389648438,135.14500427246094,135.27000427246094,135.27000427246094,74445,Consumer Services,1997.0
2020-01-02,135.27999877929688,135.75999450683594,135.27000427246094,135.55999755859375,135.55999755859375,105887,Consumer Services,1997.0
2020-01-03,134.7100067138672,135.5399932861328,134.69000244140625,135.5399932861328,135.5399932861328,47800,Consumer Services,1997.0
2020-01-03,135.60000610351562,136.33999633789062,135.60000610351562,136.27000427246094,136.27000427246094,35629,Consumer Services,1997.0
2020-01-03,136.24000549316406,136.75999450683594,136.1999969482422,136.7100067138672,136.7100067138672,35991,Consumer Services,1997.0
2020-01-03,136.6199951171875,136.7899932861328,136.47999572753906,136.60000610351562,136.60000610351562,24174,Consumer Services,1997.0
2020-01-03,136.5,136.52999877929688,136.0800018310547,136.35000610351562,136.35000610351562,29073,Consumer Services,1997.0
2020-01-03,136.38499450683594,136.8699951171875,136.32000732421875,136.38999938964844,136.38999938964844,43895,Consumer Services,1997.0
2020-01-03,136.4199981689453,136.6999969482422,136.24000549316406,136.5800018310547,136.5800018310547,82313,Consumer Services,1997.0
2020-01-06,137.0,137.27999877929688,135.7899932861328,137.2100067138672,137.2100067138672,37369,Consumer Services,1997.0
2020-01-06,137.1999969482422,137.4250030517578,136.9600067138672,137.3249969482422,137.3249969482422,35033,Consumer Services,1997.0
2020-01-06,137.3300018310547,137.86000061035156,137.32000732421875,137.86000061035156,137.86000061035156,24113,Consumer Services,1997.0
2020-01-06,137.8300018310547,138.07000732421875,137.80999755859375,138.0399932861328,138.0399932861328,18982,Consumer Services,1997.0
2020-01-06,138.07000732421875,138.07000732421875,137.75999450683594,137.92999267578125,137.92999267578125,21086,Consumer Services,1997.0
2020-01-06,137.97000122070312,138.14999389648438,137.92999267578125,137.9600067138672,137.9600067138672,42104,Consumer Services,1997.0
2020-01-06,137.86000061035156,137.8800048828125,137.50999450683594,137.61000061035156,137.61000061035156,92492,Consumer Services,1997.0
2020-01-07,137.2100067138672,137.2100067138672,134.9199981689453,134.96499633789062,134.96499633789062,88217,Consumer Services,1997.0
2020-01-07,134.97999572753906,135.97000122070312,134.66000366210938,135.84500122070312,135.84500122070312,57573,Consumer Services,1997.0
2020-01-07,135.8000030517578,135.8699951171875,135.19000244140625,135.36000061035156,135.36000061035156,76145,Consumer Services,1997.0
2020-01-07,135.38999938964844,135.75,135.3699951171875,135.57000732421875,135.57000732421875,39332,Consumer Services,1997.0
2020-01-07,135.57000732421875,135.57000732421875,134.6199951171875,134.7899932861328,134.7899932861328,59181,Consumer Services,1997.0
2020-01-07,134.8000030517578,135.30999755859375,134.7550048828125,135.22999572753906,135.22999572753906,65184,Consumer Services,1997.0
2020-01-07,135.22999572753906,135.47000122070312,135.1699981689453,135.2100067138672,135.2100067138672,96542,Consumer Services,1997.0
2020-01-08,135.52000427246094,135.82000732421875,134.97999572753906,135.25999450683594,135.25999450683594,52372,Consumer Services,1997.0
2020-01-08,135.27999877929688,135.3000030517578,134.64999389648438,134.80999755859375,134.80999755859375,52881,Consumer Services,1997.0
2020-01-08,134.8000030517578,135.10000610351562,134.0800018310547,134.10000610351562,134.10000610351562,60864,Consumer Services,1997.0
2020-01-08,134.10000610351562,134.30999755859375,133.7100067138672,133.9199981689453,133.9199981689453,61962,Consumer Services,1997.0
2020-01-08,133.9199981689453,134.32000732421875,133.8300018310547,134.17999267578125,134.17999267578125,53439,Consumer Services,1997.0
2020-01-08,134.14500427246094,134.52999877929688,134.1300048828125,134.49000549316406,134.49000549316406,80515,Consumer Services,1997.0
2020-01-08,134.5,134.90989685058594,134.38499450683594,134.5,134.5,126287,Consumer Services,1997.0
2020-01-09,134.5500030517578,134.86000061035156,134.36000061035156,134.69000244140625,134.69000244140625,30408,Consumer Services,1997.0
2020-01-09,134.7100067138672,135.3699951171875,134.61000061035156,135.3699951171875,135.3699951171875,50255,Consumer Services,1997.0
2020-01-09,135.36000061035156,135.4199981689453,134.52999877929688,134.6300048828125,134.6300048828125,29843,Consumer Services,1997.0
2020-01-09,134.61000061035156,134.66000366210938,134.39999389648438,134.66000366210938,134.66000366210938,25728,Consumer Services,1997.0
2020-01-09,134.6300048828125,134.86000061035156,134.60000610351562,134.67999267578125,134.67999267578125,42760,Consumer Services,1997.0
2020-01-09,134.67999267578125,134.8000030517578,134.5399932861328,134.5500030517578,134.5500030517578,38909,Consumer Services,1997.0
2020-01-09,134.55999755859375,134.6199951171875,134.16000366210938,134.5500030517578,134.5500030517578,81654,Consumer Services,1997.0
2020-01-10,134.69000244140625,134.97000122070312,134.3000030517578,134.82000732421875,134.82000732421875,21301,Consumer Services,1997.0
2020-01-10,134.77000427246094,135.3800048828125,134.39999389648438,135.33999633789062,135.33999633789062,46431,Consumer Services,1997.0
2020-01-10,135.33999633789062,135.3800048828125,134.94000244140625,134.97000122070312,134.97000122070312,50226,Consumer Services,1997.0
2020-01-10,134.97500610351562,135.5500030517578,134.9600067138672,135.42999267578125,135.42999267578125,57782,Consumer Services,1997.0
2020-01-10,135.4199981689453,135.5,135.1199951171875,135.17999267578125,135.17999267578125,33004,Consumer Services,1997.0
2020-01-10,135.1699981689453,135.25999450683594,134.9499969482422,135.00999450683594,135.00999450683594,46301,Consumer Services,1997.0
2020-01-10,134.9499969482422,135.13499450683594,134.80999755859375,135.05999755859375,135.05999755859375,82708,Consumer Services,1997.0
2020-01-13,135.1999969482422,136.1199951171875,135.0,135.94000244140625,135.94000244140625,50054,Consumer Services,1997.0
2020-01-13,135.99000549316406,136.8699951171875,135.99000549316406,136.38999938964844,136.38999938964844,50396,Consumer Services,1997.0
2020-01-13,136.40499877929688,136.6750030517578,136.33009338378906,136.47999572753906,136.47999572753906,31329,Consumer Services,1997.0
2020-01-13,136.47999572753906,136.55999755859375,135.60000610351562,135.83999633789062,135.83999633789062,51355,Consumer Services,1997.0
2020-01-13,135.8699951171875,136.5800018310547,135.7899932861328,136.55499267578125,136.55499267578125,47705,Consumer Services,1997.0
2020-01-13,136.5399932861328,136.58999633789062,136.2899932861328,136.35000610351562,136.35000610351562,40555,Consumer Services,1997.0
2020-01-13,136.3699951171875,136.9600067138672,136.36000061035156,136.80999755859375,136.80999755859375,110431,Consumer Services,1997.0
2020-01-14,136.67999267578125,136.67999267578125,135.5500030517578,135.6199951171875,135.6199951171875,49817,Consumer Services,1997.0
2020-01-14,135.6699981689453,136.0,135.5800018310547,135.85000610351562,135.85000610351562,19054,Consumer Services,1997.0
2020-01-14,135.85000610351562,135.8699951171875,135.1999969482422,135.5500030517578,135.5500030517578,57262,Consumer Services,1997.0
2020-01-14,135.63999938964844,136.16000366210938,135.63999938964844,136.14999389648438,136.14999389648438,22587,Consumer Services,1997.0
2020-01-14,136.22999572753906,136.22999572753906,135.74000549316406,135.89999389648438,135.89999389648438,31086,Consumer Services,1997.0
2020-01-14,135.8800048828125,136.11000061035156,135.75999450683594,135.94000244140625,135.94000244140625,31448,Consumer Services,1997.0
2020-01-14,135.97000122070312,136.47999572753906,135.97000122070312,136.3699951171875,136.3699951171875,81590,Consumer Services,1997.0
2020-01-15,136.58999633789062,137.13999938964844,136.22999572753906,136.85000610351562,136.85000610351562,40497,Consumer Services,1997.0
2020-01-15,136.91000366210938,137.63499450683594,136.83999633789062,137.63499450683594,137.63499450683594,37260,Consumer Services,1997.0
2020-01-15,137.6475067138672,137.72999572753906,137.19000244140625,137.19000244140625,137.19000244140625,43009,Consumer Services,1997.0
2020-01-15,137.2100067138672,137.3000030517578,137.0500030517578,137.11500549316406,137.11500549316406,24631,Consumer Services,1997.0
2020-01-15,137.1300048828125,137.27999877929688,136.9499969482422,137.1999969482422,137.1999969482422,30725,Consumer Services,1997.0
2020-01-15,137.22000122070312,137.27999877929688,136.85000610351562,136.85000610351562,136.85000610351562,50273,Consumer Services,1997.0
2020-01-15,136.8000030517578,137.33999633789062,136.6199951171875,137.32000732421875,137.32000732421875,139871,Consumer Services,1997.0
2020-01-16,137.69000244140625,138.41000366210938,137.4499969482422,138.41000366210938,138.41000366210938,31538,Consumer Services,1997.0
2020-01-16,138.3800048828125,138.92999267578125,138.3800048828125,138.39999389648438,138.39999389648438,46088,Consumer Services,1997.0
2020-01-16,138.38999938964844,138.6199951171875,138.35000610351562,138.5500030517578,138.5500030517578,26391,Consumer Services,1997.0
2020-01-16,138.50999450683594,138.8699951171875,138.42999267578125,138.61500549316406,138.61500549316406,31018,Consumer Services,1997.0
2020-01-16,138.60000610351562,138.82000732421875,138.5800018310547,138.5800018310547,138.5800018310547,31233,Consumer Services,1997.0
2020-01-16,138.5399932861328,138.69000244140625,138.42999267578125,138.64999389648438,138.64999389648438,31782,Consumer Services,1997.0
2020-01-16,138.66000366210938,139.2899932861328,138.58999633789062,139.25999450683594,139.25999450683594,114883,Consumer Services,1997.0
2020-01-17,139.6300048828125,140.22000122070312,139.08999633789062,139.91000366210938,139.91000366210938,128324,Consumer Services,1997.0
2020-01-17,139.9199981689453,140.50999450683594,139.8800048828125,140.4199981689453,140.4199981689453,90816,Consumer Services,1997.0
2020-01-17,140.4499969482422,140.72999572753906,140.22999572753906,140.60000610351562,140.60000610351562,54919,Consumer Services,1997.0
2020-01-17,140.57000732421875,140.57000732421875,139.99000549316406,140.0500030517578,140.0500030517578,109307,Consumer Services,1997.0
2020-01-17,140.00999450683594,140.02000427246094,139.6999969482422,139.99000549316406,139.99000549316406,40118,Consumer Services,1997.0
2020-01-17,139.99000549316406,140.0500030517578,139.77999877929688,139.86000061035156,139.86000061035156,83036,Consumer Services,1997.0
2020-01-17,139.86500549316406,139.89999389648438,139.22999572753906,139.52000427246094,139.52000427246094,121220,Consumer Services,1997.0
2020-01-21,139.4550018310547,140.05999755859375,138.9149932861328,139.55999755859375,139.55999755859375,37603,Consumer Services,1997.0
2020-01-21,139.5500030517578,139.88999938964844,139.1199951171875,139.8699951171875,139.8699951171875,39180,Consumer Services,1997.0
2020-01-21,139.9550018310547,140.05999755859375,139.6999969482422,139.80999755859375,139.80999755859375,34952,Consumer Services,1997.0
2020-01-21,139.85000610351562,140.19000244140625,139.80999755859375,140.05999755859375,140.05999755859375,38680,Consumer Services,1997.0
2020-01-21,140.0399932861328,140.67999267578125,139.89999389648438,140.5800018310547,140.5800018310547,73148,Consumer Services,1997.0
2020-01-21,140.5800018310547,140.80499267578125,140.2899932861328,140.36000061035156,140.36000061035156,46153,Consumer Services,1997.0
2020-01-21,140.36000061035156,140.41000366210938,140.0,140.35000610351562,140.35000610351562,82495,Consumer Services,1997.0
2020-01-22,141.0,141.14999389648438,140.27000427246094,140.77999877929688,140.77999877929688,34606,Consumer Services,1997.0
2020-01-22,140.7899932861328,140.93780517578125,140.1999969482422,140.3000030517578,140.3000030517578,29772,Consumer Services,1997.0
2020-01-22,140.25999450683594,140.25999450683594,139.58999633789062,139.60000610351562,139.60000610351562,41910,Consumer Services,1997.0
2020-01-22,139.58999633789062,139.82000732421875,139.4600067138672,139.47999572753906,139.47999572753906,22008,Consumer Services,1997.0
2020-01-22,139.5,139.8300018310547,139.3699951171875,139.6999969482422,139.6999969482422,25059,Consumer Services,1997.0
2020-01-22,139.72999572753906,139.8699951171875,139.6300048828125,139.66000366210938,139.66000366210938,58421,Consumer Services,1997.0
2020-01-22,139.64999389648438,139.9600067138672,139.50999450683594,139.88999938964844,139.88999938964844,104530,Consumer Services,1997.0
2020-01-23,139.80999755859375,140.72999572753906,138.85000610351562,140.16000366210938,140.16000366210938,49352,Consumer Services,1997.0
2020-01-23,140.24000549316406,140.67100524902344,140.05999755859375,140.6199951171875,140.6199951171875,29632,Consumer Services,1997.0
2020-01-23,140.61000061035156,141.19000244140625,140.61000061035156,141.00999450683594,141.00999450683594,42187,Consumer Services,1997.0
2020-01-23,141.0800018310547,141.1300048828125,140.88499450683594,141.07000732421875,141.07000732421875,22882,Consumer Services,1997.0
2020-01-23,141.02000427246094,141.58999633789062,141.02000427246094,141.5500030517578,141.5500030517578,28875,Consumer Services,1997.0
2020-01-23,141.57000732421875,142.00999450683594,141.5399932861328,141.9600067138672,141.9600067138672,64396,Consumer Services,1997.0
2020-01-23,141.97000122070312,142.1999969482422,141.88999938964844,142.14999389648438,142.14999389648438,104267,Consumer Services,1997.0
2020-01-24,142.10000610351562,142.14999389648438,141.5,141.8699951171875,141.8699951171875,55683,Consumer Services,1997.0
2020-01-24,141.85000610351562,142.17999267578125,141.67999267578125,142.16000366210938,142.16000366210938,45593,Consumer Services,1997.0
2020-01-24,142.11000061035156,142.24000549316406,141.16000366210938,141.2899932861328,141.2899932861328,26156,Consumer Services,1997.0
2020-01-24,141.25,141.77000427246094,141.25,141.66000366210938,141.66000366210938,37094,Consumer Services,1997.0
2020-01-24,141.65499877929688,141.85000610351562,141.3800048828125,141.39999389648438,141.39999389648438,52082,Consumer Services,1997.0
2020-01-24,141.38499450683594,141.8699951171875,141.27999877929688,141.77000427246094,141.77000427246094,47060,Consumer Services,1997.0
2020-01-24,141.75,142.00999450683594,141.2899932861328,142.00999450683594,142.00999450683594,98411,Consumer Services,1997.0
2020-01-27,141.5800018310547,141.5800018310547,140.77999877929688,141.27999877929688,141.27999877929688,32786,Consumer Services,1997.0
2020-01-27,141.3300018310547,141.74000549316406,141.1649932861328,141.4499969482422,141.4499969482422,57126,Consumer Services,1997.0
2020-01-27,141.41000366210938,141.4600067138672,141.13999938964844,141.25,141.25,57704,Consumer Services,1997.0
2020-01-27,141.3699951171875,141.38999938964844,141.0500030517578,141.33999633789062,141.33999633789062,42213,Consumer Services,1997.0
2020-01-27,141.35000610351562,141.67999267578125,141.27499389648438,141.55499267578125,141.55499267578125,34832,Consumer Services,1997.0
2020-01-27,141.50999450683594,141.5500030517578,141.1750030517578,141.35000610351562,141.35000610351562,76160,Consumer Services,1997.0
2020-01-27,141.30999755859375,141.30999755859375,140.6999969482422,141.0500030517578,141.0500030517578,137197,Consumer Services,1997.0
2020-01-28,141.36000061035156,142.52000427246094,141.36000061035156,141.9499969482422,141.9499969482422,70840,Consumer Services,1997.0
2020-01-28,142.0,142.25,141.41000366210938,141.48500061035156,141.48500061035156,103172,Consumer Services,1997.0
2020-01-28,141.50320434570312,141.77999877929688,141.2050018310547,141.5800018310547,141.5800018310547,52278,Consumer Services,1997.0
2020-01-28,141.58999633789062,141.61000061035156,141.22000122070312,141.27999877929688,141.27999877929688,53515,Consumer Services,1997.0
2020-01-28,141.26499938964844,142.02999877929688,141.14999389648438,141.77499389648438,141.77499389648438,77238,Consumer Services,1997.0
2020-01-28,141.82000732421875,141.99000549316406,141.6699981689453,141.90499877929688,141.90499877929688,124195,Consumer Services,1997.0
2020-01-28,141.9199981689453,141.9199981689453,141.02000427246094,141.1999969482422,141.1999969482422,159457,Consumer Services,1997.0
2020-01-29,141.8800048828125,142.4499969482422,139.72000122070312,141.30499267578125,141.30499267578125,89026,Consumer Services,1997.0
2020-01-29,141.41000366210938,141.83999633789062,141.2899932861328,141.6199951171875,141.6199951171875,47892,Consumer Services,1997.0
2020-01-29,141.6300048828125,142.75,141.48500061035156,142.5399932861328,142.5399932861328,85326,Consumer Services,1997.0
2020-01-29,142.61000061035156,142.91000366210938,142.3000030517578,142.91000366210938,142.91000366210938,68512,Consumer Services,1997.0
2020-01-29,142.9199981689453,143.60000610351562,142.8699951171875,142.88999938964844,142.88999938964844,96455,Consumer Services,1997.0
2020-01-29,142.91000366210938,143.92999267578125,142.8300018310547,143.36000061035156,143.36000061035156,175477,Consumer Services,1997.0
2020-01-29,143.32000732421875,143.4199981689453,142.89999389648438,142.89999389648438,142.89999389648438,149941,Consumer Services,1997.0
2020-01-30,142.52999877929688,143.6300048828125,142.08999633789062,142.24000549316406,142.24000549316406,130548,Consumer Services,1997.0
2020-01-30,142.22999572753906,142.5500030517578,141.86099243164062,142.23500061035156,142.23500061035156,96003,Consumer Services,1997.0
2020-01-30,142.2449951171875,142.8800048828125,142.2449951171875,142.49000549316406,142.49000549316406,64121,Consumer Services,1997.0
2020-01-30,142.4600067138672,142.4600067138672,142.0399932861328,142.2899932861328,142.2899932861328,133252,Consumer Services,1997.0
2020-01-30,142.32000732421875,142.63499450683594,142.27499389648438,142.35000610351562,142.35000610351562,57563,Consumer Services,1997.0
2020-01-30,142.3699951171875,142.77000427246094,142.05999755859375,142.72000122070312,142.72000122070312,85578,Consumer Services,1997.0
2020-01-30,142.75,143.63999938964844,142.75,143.57000732421875,143.57000732421875,90188,Consumer Services,1997.0
2020-01-31,143.3300018310547,143.80450439453125,142.9199981689453,143.5399932861328,143.5399932861328,62076,Consumer Services,1997.0
2020-01-31,143.5500030517578,143.72000122070312,142.88999938964844,142.97000122070312,142.97000122070312,115872,Consumer Services,1997.0
2020-01-31,142.99000549316406,144.08999633789062,142.89999389648438,144.08999633789062,144.08999633789062,83871,Consumer Services,1997.0
2020-01-31,144.05499267578125,144.08999633789062,143.22999572753906,143.27000427246094,143.27000427246094,98597,Consumer Services,1997.0
2020-01-31,143.2899932861328,144.0500030517578,143.25,144.02999877929688,144.02999877929688,114561,Consumer Services,1997.0
2020-01-31,144.0,144.33999633789062,143.5,143.5,143.5,91310,Consumer Services,1997.0
2020-01-31,143.47999572753906,143.52999877929688,143.10000610351562,143.3300018310547,143.3300018310547,128752,Consumer Services,1997.0
2020-02-03,144.0,144.7899932861328,143.75999450683594,144.58999633789062,144.58999633789062,82421,Consumer Services,1997.0
2020-02-03,144.5399932861328,144.58999633789062,143.64999389648438,143.66000366210938,143.66000366210938,114972,Consumer Services,1997.0
2020-02-03,143.74000549316406,143.7899932861328,143.3300018310547,143.74000549316406,143.74000549316406,56141,Consumer Services,1997.0
2020-02-03,143.7899932861328,144.27000427246094,143.75999450683594,144.14500427246094,144.14500427246094,44988,Consumer Services,1997.0
2020-02-03,144.11000061035156,144.1199951171875,143.70899963378906,143.9600067138672,143.9600067138672,61391,Consumer Services,1997.0
2020-02-03,143.97999572753906,144.30999755859375,143.91000366210938,144.2899932861328,144.2899932861328,64126,Consumer Services,1997.0
2020-02-03,144.3000030517578,144.3300018310547,143.0399932861328,143.19000244140625,143.19000244140625,155354,Consumer Services,1997.0
2020-02-04,143.61000061035156,144.3699951171875,143.3699951171875,144.11000061035156,144.11000061035156,93992,Consumer Services,1997.0
2020-02-04,144.10000610351562,144.86000061035156,144.0500030517578,144.5800018310547,144.5800018310547,147451,Consumer Services,1997.0
2020-02-04,144.58999633789062,144.7899932861328,144.35000610351562,144.72000122070312,144.72000122070312,127769,Consumer Services,1997.0
2020-02-04,144.71499633789062,145.02000427246094,144.64999389648438,144.75,144.75,104362,Consumer Services,1997.0
2020-02-04,144.75,145.3300018310547,144.75,145.14999389648438,145.14999389648438,66336,Consumer Services,1997.0
2020-02-04,145.125,145.44000244140625,145.1199951171875,145.32000732421875,145.32000732421875,82522,Consumer Services,1997.0
2020-02-04,145.3249969482422,145.43499755859375,144.4600067138672,144.57000732421875,144.57000732421875,204492,Consumer Services,1997.0
2020-02-05,144.92999267578125,145.1699981689453,144.2899932861328,145.02000427246094,145.02000427246094,42973,Consumer Services,1997.0
