Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.210000038146973,8.210000038146973,8.0600004196167,8.0600004196167,8.0600004196167,0,Basic Industries,2017.0
2020-01-02,8.050000190734863,8.204999923706055,8.050000190734863,8.149999618530273,8.149999618530273,3699,Basic Industries,2017.0
2020-01-02,8.130000114440918,8.140000343322754,8.100000381469727,8.130000114440918,8.130000114440918,4589,Basic Industries,2017.0
2020-01-02,8.119999885559082,8.119999885559082,8.050000190734863,8.079999923706055,8.079999923706055,5454,Basic Industries,2017.0
2020-01-02,8.09000015258789,8.130000114440918,8.079999923706055,8.079999923706055,8.079999923706055,5284,Basic Industries,2017.0
2020-01-02,8.0600004196167,8.135000228881836,8.0600004196167,8.135000228881836,8.135000228881836,4410,Basic Industries,2017.0
2020-01-02,8.140000343322754,8.180000305175781,8.130000114440918,8.149999618530273,8.149999618530273,9831,Basic Industries,2017.0
2020-01-03,8.180000305175781,8.229999542236328,8.180000305175781,8.229999542236328,8.229999542236328,4157,Basic Industries,2017.0
2020-01-03,8.295999526977539,8.295999526977539,8.25,8.270000457763672,8.270000457763672,1362,Basic Industries,2017.0
2020-01-03,8.25,8.380000114440918,8.25,8.324999809265137,8.324999809265137,5835,Basic Industries,2017.0
2020-01-03,8.329999923706055,8.399999618530273,8.329999923706055,8.350000381469727,8.350000381469727,10298,Basic Industries,2017.0
2020-01-03,8.350000381469727,8.430000305175781,8.329999923706055,8.430000305175781,8.430000305175781,3007,Basic Industries,2017.0
2020-01-03,8.420000076293945,8.529999732971191,8.420000076293945,8.449999809265137,8.449999809265137,15919,Basic Industries,2017.0
2020-01-03,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,8.470000267028809,13850,Basic Industries,2017.0
2020-01-06,8.5,8.609999656677246,8.430000305175781,8.59000015258789,8.59000015258789,10283,Basic Industries,2017.0
2020-01-06,8.619999885559082,8.710000038146973,8.59000015258789,8.710000038146973,8.710000038146973,10033,Basic Industries,2017.0
2020-01-06,8.699999809265137,8.699999809265137,8.59000015258789,8.640000343322754,8.640000343322754,4393,Basic Industries,2017.0
2020-01-06,8.636199951171875,8.6899995803833,8.550000190734863,8.550000190734863,8.550000190734863,6071,Basic Industries,2017.0
2020-01-06,8.5600004196167,8.6899995803833,8.5600004196167,8.6899995803833,8.6899995803833,3806,Basic Industries,2017.0
2020-01-06,8.699999809265137,8.720000267028809,8.609999656677246,8.619999885559082,8.619999885559082,4644,Basic Industries,2017.0
2020-01-06,8.609999656677246,8.619999885559082,8.510000228881836,8.520000457763672,8.520000457763672,22426,Basic Industries,2017.0
2020-01-07,8.5,8.569999694824219,8.469799995422363,8.5600004196167,8.5600004196167,9114,Basic Industries,2017.0
2020-01-07,8.550000190734863,8.569999694824219,8.520000457763672,8.569999694824219,8.569999694824219,8167,Basic Industries,2017.0
2020-01-07,8.5600004196167,8.5600004196167,8.489999771118164,8.520000457763672,8.520000457763672,5923,Basic Industries,2017.0
2020-01-07,8.510000228881836,8.529999732971191,8.479999542236328,8.510000228881836,8.510000228881836,5090,Basic Industries,2017.0
2020-01-07,8.479999542236328,8.520000457763672,8.470000267028809,8.5,8.5,3058,Basic Industries,2017.0
2020-01-07,8.489999771118164,8.539999961853027,8.479999542236328,8.489999771118164,8.489999771118164,7193,Basic Industries,2017.0
2020-01-07,8.470000267028809,8.470000267028809,8.359999656677246,8.420000076293945,8.420000076293945,13046,Basic Industries,2017.0
2020-01-08,8.420000076293945,8.420000076293945,8.319999694824219,8.319999694824219,8.319999694824219,3906,Basic Industries,2017.0
2020-01-08,8.279999732971191,8.390000343322754,8.279999732971191,8.34000015258789,8.34000015258789,2344,Basic Industries,2017.0
2020-01-08,8.380000114440918,8.380000114440918,8.300000190734863,8.3100004196167,8.3100004196167,3539,Basic Industries,2017.0
2020-01-08,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,8.329999923706055,2663,Basic Industries,2017.0
2020-01-08,8.34000015258789,8.34000015258789,8.260000228881836,8.260000228881836,8.260000228881836,2088,Basic Industries,2017.0
2020-01-08,8.279999732971191,8.319999694824219,8.260000228881836,8.300000190734863,8.300000190734863,4231,Basic Industries,2017.0
