Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,60.0099983215332,60.119998931884766,59.630001068115234,59.81439971923828,59.81439971923828,2570068,Technology,1997.0
2020-01-02,59.81999969482422,59.880001068115234,59.66999816894531,59.8650016784668,59.8650016784668,583519,Technology,1997.0
2020-01-02,59.86669921875,59.970001220703125,59.665000915527344,59.88999938964844,59.88999938964844,501482,Technology,1997.0
2020-01-02,59.8849983215332,59.95500183105469,59.79499816894531,59.84000015258789,59.84000015258789,525823,Technology,1997.0
2020-01-02,59.849300384521484,60.08000183105469,59.84000015258789,60.060001373291016,60.060001373291016,383579,Technology,1997.0
2020-01-02,60.060001373291016,60.06999969482422,59.904998779296875,59.939998626708984,59.939998626708984,487071,Technology,1997.0
2020-01-02,59.94380187988281,60.04999923706055,59.935001373291016,60.040000915527344,60.040000915527344,761968,Technology,1997.0
2020-01-03,58.970001220703125,58.97999954223633,58.40999984741211,58.540000915527344,58.540000915527344,2341464,Technology,1997.0
2020-01-03,58.54999923706055,58.70000076293945,58.27000045776367,58.400001525878906,58.400001525878906,1107689,Technology,1997.0
2020-01-03,58.400001525878906,58.7599983215332,58.375,58.619998931884766,58.619998931884766,895616,Technology,1997.0
2020-01-03,58.625,58.630001068115234,58.290000915527344,58.31999969482422,58.31999969482422,862179,Technology,1997.0
2020-01-03,58.32500076293945,58.38999938964844,58.11000061035156,58.15999984741211,58.15999984741211,954159,Technology,1997.0
2020-01-03,58.15999984741211,58.25,58.11000061035156,58.130001068115234,58.130001068115234,839560,Technology,1997.0
2020-01-03,58.130001068115234,58.185001373291016,58.040000915527344,58.060001373291016,58.060001373291016,1250790,Technology,1997.0
2020-01-06,57.599998474121094,57.630001068115234,57.130001068115234,57.380001068115234,57.380001068115234,3099882,Technology,1997.0
2020-01-06,57.400001525878906,57.486900329589844,57.275001525878906,57.31209945678711,57.31209945678711,698881,Technology,1997.0
2020-01-06,57.31999969482422,57.369998931884766,57.130001068115234,57.192901611328125,57.192901611328125,777941,Technology,1997.0
2020-01-06,57.19499969482422,57.34000015258789,57.15999984741211,57.25,57.25,607668,Technology,1997.0
2020-01-06,57.25,57.369998931884766,57.224998474121094,57.314998626708984,57.314998626708984,605981,Technology,1997.0
2020-01-06,57.314998626708984,57.60150146484375,57.25,57.47999954223633,57.47999954223633,1008737,Technology,1997.0
2020-01-06,57.4900016784668,57.4900016784668,57.34000015258789,57.38999938964844,57.38999938964844,1106877,Technology,1997.0
2020-01-07,57.459999084472656,58.13999938964844,56.7400016784668,58.11000061035156,58.11000061035156,2007765,Technology,1997.0
2020-01-07,58.11000061035156,58.459999084472656,58.040000915527344,58.45029830932617,58.45029830932617,1076262,Technology,1997.0
2020-01-07,58.45500183105469,58.47999954223633,58.31999969482422,58.470001220703125,58.470001220703125,705519,Technology,1997.0
2020-01-07,58.474998474121094,58.54999923706055,58.400001525878906,58.47999954223633,58.47999954223633,643352,Technology,1997.0
2020-01-07,58.47999954223633,58.51599884033203,58.380001068115234,58.415000915527344,58.415000915527344,438496,Technology,1997.0
2020-01-07,58.415000915527344,58.599998474121094,58.40999984741211,58.57500076293945,58.57500076293945,609286,Technology,1997.0
2020-01-07,58.57469940185547,58.577598571777344,58.310001373291016,58.310001373291016,58.310001373291016,1325499,Technology,1997.0
2020-01-08,58.189998626708984,58.7599983215332,58.11000061035156,58.689998626708984,58.689998626708984,1426477,Technology,1997.0
2020-01-08,58.70000076293945,58.7599983215332,58.400001525878906,58.65999984741211,58.65999984741211,643997,Technology,1997.0
2020-01-08,58.63999938964844,58.86000061035156,58.540000915527344,58.83470153808594,58.83470153808594,775883,Technology,1997.0
2020-01-08,58.83000183105469,58.84000015258789,58.747501373291016,58.78499984741211,58.78499984741211,309239,Technology,1997.0
2020-01-08,58.779998779296875,58.84000015258789,58.72999954223633,58.775001525878906,58.775001525878906,445659,Technology,1997.0
2020-01-08,58.779998779296875,58.97999954223633,58.72999954223633,58.970001220703125,58.970001220703125,654650,Technology,1997.0
2020-01-08,58.970001220703125,58.974998474121094,58.724998474121094,58.75,58.75,871483,Technology,1997.0
2020-01-09,59.689998626708984,59.70500183105469,59.15999984741211,59.220001220703125,59.220001220703125,1125875,Technology,1997.0
2020-01-09,59.21500015258789,59.3650016784668,59.04999923706055,59.051998138427734,59.051998138427734,439292,Technology,1997.0
