Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.170000076293945,15.219300270080566,15.170000076293945,15.219300270080566,15.219300270080566,0,,2013.0
2020-01-02,15.180000305175781,15.220000267028809,15.180000305175781,15.220000267028809,15.220000267028809,2373,,2013.0
2020-01-02,15.210000038146973,15.210000038146973,15.181300163269043,15.190199851989746,15.190199851989746,899,,2013.0
2020-01-02,15.210000038146973,15.210000038146973,15.180000305175781,15.1850004196167,15.1850004196167,2248,,2013.0
2020-01-02,15.1899995803833,15.210000038146973,15.180100440979004,15.180100440979004,15.180100440979004,708,,2013.0
2020-01-02,15.210000038146973,15.246199607849121,15.210000038146973,15.246199607849121,15.246199607849121,1963,,2013.0
2020-01-02,15.228699684143066,15.319999694824219,15.228099822998047,15.319999694824219,15.319999694824219,2293,,2013.0
2020-01-03,15.229999542236328,15.229999542236328,15.197799682617188,15.207099914550781,15.207099914550781,0,,2013.0
2020-01-03,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,15.210000038146973,1114,,2013.0
2020-01-03,15.194499969482422,15.194499969482422,15.194499969482422,15.194499969482422,15.194499969482422,3116,,2013.0
2020-01-03,15.18019962310791,15.199999809265137,15.180000305175781,15.199999809265137,15.199999809265137,2694,,2013.0
2020-01-03,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,367,,2013.0
2020-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3748,,2013.0
2020-01-06,15.180000305175781,15.210000038146973,15.180000305175781,15.210000038146973,15.210000038146973,0,,2013.0
2020-01-06,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,1752,,2013.0
2020-01-06,15.210000038146973,15.219400405883789,15.1899995803833,15.1899995803833,15.1899995803833,3034,,2013.0
2020-01-06,15.199999809265137,15.210000038146973,15.199999809265137,15.20580005645752,15.20580005645752,2831,,2013.0
2020-01-06,15.199999809265137,15.220000267028809,15.199999809265137,15.220000267028809,15.220000267028809,2523,,2013.0
2020-01-06,15.220000267028809,15.25,15.220000267028809,15.22070026397705,15.22070026397705,5783,,2013.0
2020-01-06,15.22760009765625,15.22760009765625,15.22760009765625,15.22760009765625,15.22760009765625,702,,2013.0
2020-01-07,15.140000343322754,15.15530014038086,15.100000381469727,15.100000381469727,15.100000381469727,0,,2013.0
2020-01-07,15.100000381469727,15.140000343322754,15.079999923706055,15.139200210571289,15.139200210571289,6539,,2013.0
2020-01-07,15.100000381469727,15.131400108337402,15.100000381469727,15.100000381469727,15.100000381469727,10153,,2013.0
2020-01-07,15.100000381469727,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,6184,,2013.0
2020-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1571,,2013.0
2020-01-07,15.109999656677246,15.119999885559082,15.100000381469727,15.100000381469727,15.100000381469727,10801,,2013.0
2020-01-07,15.100000381469727,15.140000343322754,15.100000381469727,15.130000114440918,15.130000114440918,6762,,2013.0
2020-01-08,15.149999618530273,15.199999809265137,15.140000343322754,15.199999809265137,15.199999809265137,0,,2013.0
2020-01-08,15.1899995803833,15.1899995803833,15.170000076293945,15.180000305175781,15.180000305175781,2421,,2013.0
2020-01-08,15.170000076293945,15.1899995803833,15.170000076293945,15.180000305175781,15.180000305175781,3583,,2013.0
2020-01-08,15.180000305175781,15.197500228881836,15.180000305175781,15.180000305175781,15.180000305175781,9437,,2013.0
2020-01-08,15.170000076293945,15.520000457763672,15.170000076293945,15.239999771118164,15.239999771118164,34079,,2013.0
2020-01-08,15.25,15.260000228881836,15.239999771118164,15.243800163269043,15.243800163269043,3010,,2013.0
2020-01-08,15.239999771118164,15.270000457763672,15.220000267028809,15.239999771118164,15.239999771118164,2734,,2013.0
2020-01-09,15.300000190734863,15.3100004196167,15.289999961853027,15.300000190734863,15.300000190734863,0,,2013.0
2020-01-09,15.270000457763672,15.286600112915039,15.270000457763672,15.270000457763672,15.270000457763672,1554,,2013.0
2020-01-09,15.270000457763672,15.288999557495117,15.270000457763672,15.270000457763672,15.270000457763672,1834,,2013.0
2020-01-09,15.284299850463867,15.29520034790039,15.270000457763672,15.270000457763672,15.270000457763672,14209,,2013.0
2020-01-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1210,,2013.0
2020-01-09,15.270000457763672,15.279999732971191,15.270000457763672,15.274999618530273,15.274999618530273,4810,,2013.0
2020-01-09,15.279999732971191,15.34000015258789,15.279999732971191,15.3100004196167,15.3100004196167,9207,,2013.0
2020-01-10,15.359999656677246,15.4399995803833,15.34000015258789,15.350000381469727,15.350000381469727,0,,2013.0
2020-01-10,15.354999542236328,15.397899627685547,15.354999542236328,15.397899627685547,15.397899627685547,3610,,2013.0
2020-01-10,15.419400215148926,15.420000076293945,15.402600288391113,15.409899711608887,15.409899711608887,10091,,2013.0
2020-01-10,15.399999618530273,15.407999992370605,15.399999618530273,15.401399612426758,15.401399612426758,2525,,2013.0
2020-01-10,15.409899711608887,15.409899711608887,15.400699615478516,15.400699615478516,15.400699615478516,2116,,2013.0
2020-01-10,15.403599739074707,15.40999984741211,15.399999618530273,15.399999618530273,15.399999618530273,4833,,2013.0
2020-01-10,15.404999732971191,15.40999984741211,15.399999618530273,15.404999732971191,15.404999732971191,2088,,2013.0
2020-01-13,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,15.449999809265137,18121,,2013.0
2020-01-13,15.468600273132324,15.468600273132324,15.430000305175781,15.430000305175781,15.430000305175781,2533,,2013.0
2020-01-13,15.430000305175781,15.460700035095215,15.420000076293945,15.420000076293945,15.420000076293945,2163,,2013.0
2020-01-13,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,15.40999984741211,1714,,2013.0
2020-01-13,15.40999984741211,15.413900375366211,15.40999984741211,15.40999984741211,15.40999984741211,888,,2013.0
2020-01-13,15.411399841308594,15.4399995803833,15.40999984741211,15.4399995803833,15.4399995803833,2278,,2013.0
2020-01-13,15.40999984741211,15.470000267028809,15.40999984741211,15.449999809265137,15.449999809265137,8397,,2013.0
2020-01-14,15.479999542236328,15.5,15.460000038146973,15.460000038146973,15.460000038146973,0,,2013.0
2020-01-14,15.460000038146973,15.479999542236328,15.460000038146973,15.479399681091309,15.479399681091309,7099,,2013.0
2020-01-14,15.460000038146973,15.48900032043457,15.460000038146973,15.460000038146973,15.460000038146973,3025,,2013.0
2020-01-14,15.460000038146973,15.47350025177002,15.460000038146973,15.460000038146973,15.460000038146973,1214,,2013.0
2020-01-14,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,15.470000267028809,1293,,2013.0
2020-01-14,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,15.460000038146973,1827,,2013.0
2020-01-14,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,15.46500015258789,1589,,2013.0
2020-01-15,15.40999984741211,15.420000076293945,15.399999618530273,15.40999984741211,15.40999984741211,0,,2013.0
2020-01-15,15.40999984741211,15.419899940490723,15.40999984741211,15.40999984741211,15.40999984741211,3749,,2013.0
2020-01-15,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,15.420000076293945,7036,,2013.0
2020-01-15,15.421799659729004,15.421799659729004,15.420000076293945,15.420000076293945,15.420000076293945,1130,,2013.0
2020-01-15,15.420000076293945,15.430000305175781,15.414999961853027,15.420000076293945,15.420000076293945,3843,,2013.0
2020-01-15,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,15.40999984741211,1579,,2013.0
2020-01-15,15.40999984741211,15.420000076293945,15.399999618530273,15.399999618530273,15.399999618530273,4551,,2013.0
2020-01-16,15.350000381469727,15.470000267028809,15.350000381469727,15.430000305175781,15.430000305175781,0,,2013.0
2020-01-16,15.430000305175781,15.4350004196167,15.430000305175781,15.430000305175781,15.430000305175781,3725,,2013.0
2020-01-16,15.430000305175781,15.430000305175781,15.420000076293945,15.420000076293945,15.420000076293945,6212,,2013.0
2020-01-16,15.420000076293945,15.425000190734863,15.420000076293945,15.420000076293945,15.420000076293945,1425,,2013.0
