Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,112.88999938964844,112.88999938964844,111.30999755859375,111.30999755859375,111.30999755859375,0,Consumer Durables,2000.0
2020-01-02,111.30000305175781,111.37999725341797,110.69999694824219,110.95999908447266,110.95999908447266,100383,Consumer Durables,2000.0
2020-01-02,110.91999816894531,111.0199966430664,110.58999633789062,110.6500015258789,110.6500015258789,67281,Consumer Durables,2000.0
2020-01-02,110.58999633789062,110.75,110.4800033569336,110.61000061035156,110.61000061035156,48705,Consumer Durables,2000.0
2020-01-02,110.62000274658203,110.9000015258789,110.4800033569336,110.5999984741211,110.5999984741211,62978,Consumer Durables,2000.0
2020-01-02,110.52999877929688,110.73999786376953,110.36000061035156,110.625,110.625,85819,Consumer Durables,2000.0
2020-01-02,110.62999725341797,110.90399932861328,110.37999725341797,110.69999694824219,110.69999694824219,113633,Consumer Durables,2000.0
2020-01-03,109.4800033569336,110.19999694824219,109.04000091552734,109.5999984741211,109.5999984741211,85068,Consumer Durables,2000.0
2020-01-03,109.55999755859375,110.0199966430664,109.44000244140625,109.75150299072266,109.75150299072266,75140,Consumer Durables,2000.0
2020-01-03,109.68499755859375,109.93499755859375,109.55000305175781,109.68000030517578,109.68000030517578,56493,Consumer Durables,2000.0
2020-01-03,109.69999694824219,109.86000061035156,109.625,109.71810150146484,109.71810150146484,41253,Consumer Durables,2000.0
2020-01-03,109.76000213623047,109.83000183105469,109.37999725341797,109.4000015258789,109.4000015258789,92988,Consumer Durables,2000.0
2020-01-03,109.37999725341797,109.80000305175781,109.36000061035156,109.63670349121094,109.63670349121094,55756,Consumer Durables,2000.0
2020-01-03,109.62000274658203,109.75499725341797,109.01000213623047,109.20999908447266,109.20999908447266,241445,Consumer Durables,2000.0
2020-01-06,108.7699966430664,109.0,107.37000274658203,107.70999908447266,107.70999908447266,74849,Consumer Durables,2000.0
2020-01-06,107.66000366210938,107.7300033569336,106.66000366210938,106.9000015258789,106.9000015258789,161596,Consumer Durables,2000.0
2020-01-06,106.88999938964844,107.47000122070312,106.68000030517578,107.30999755859375,107.30999755859375,64898,Consumer Durables,2000.0
2020-01-06,107.30000305175781,107.47000122070312,107.0999984741211,107.33000183105469,107.33000183105469,54498,Consumer Durables,2000.0
2020-01-06,107.33000183105469,107.33000183105469,106.56999969482422,106.61499786376953,106.61499786376953,68266,Consumer Durables,2000.0
2020-01-06,106.61000061035156,106.70999908447266,106.19000244140625,106.20500183105469,106.20500183105469,107342,Consumer Durables,2000.0
2020-01-06,106.20500183105469,106.26000213623047,105.9000015258789,105.98999786376953,105.98999786376953,208343,Consumer Durables,2000.0
2020-01-07,104.94000244140625,105.13999938964844,104.3499984741211,104.47000122070312,104.47000122070312,153828,Consumer Durables,2000.0
2020-01-07,104.5199966430664,104.5199966430664,103.66999816894531,103.66999816894531,103.66999816894531,207462,Consumer Durables,2000.0
2020-01-07,103.70999908447266,104.18000030517578,103.54499816894531,104.0999984741211,104.0999984741211,172254,Consumer Durables,2000.0
2020-01-07,104.08999633789062,104.56999969482422,104.08000183105469,104.33999633789062,104.33999633789062,59232,Consumer Durables,2000.0
2020-01-07,104.37999725341797,104.9800033569336,104.3499984741211,104.91500091552734,104.91500091552734,85633,Consumer Durables,2000.0
2020-01-07,104.93499755859375,105.36499786376953,104.8499984741211,105.30000305175781,105.30000305175781,95838,Consumer Durables,2000.0
2020-01-07,105.30000305175781,105.37000274658203,104.80999755859375,104.8499984741211,104.8499984741211,191310,Consumer Durables,2000.0
2020-01-08,104.93000030517578,105.45999908447266,104.27999877929688,104.3499984741211,104.3499984741211,70571,Consumer Durables,2000.0
2020-01-08,104.3499984741211,105.1050033569336,104.12999725341797,105.1050033569336,105.1050033569336,68482,Consumer Durables,2000.0
2020-01-08,105.02999877929688,106.0,104.87999725341797,105.90499877929688,105.90499877929688,79383,Consumer Durables,2000.0
2020-01-08,105.90260314941406,105.93000030517578,105.44999694824219,105.625,105.625,33781,Consumer Durables,2000.0
2020-01-08,105.62000274658203,105.62000274658203,105.2300033569336,105.41000366210938,105.41000366210938,55351,Consumer Durables,2000.0
2020-01-08,105.41999816894531,105.91999816894531,105.3499984741211,105.86000061035156,105.86000061035156,68419,Consumer Durables,2000.0
2020-01-08,105.8499984741211,105.8499984741211,105.5999984741211,105.69999694824219,105.69999694824219,181735,Consumer Durables,2000.0
2020-01-09,106.0199966430664,106.2509994506836,105.51000213623047,106.08999633789062,106.08999633789062,51029,Consumer Durables,2000.0
2020-01-09,106.04280090332031,106.45999908447266,105.95999908447266,106.06999969482422,106.06999969482422,70323,Consumer Durables,2000.0
2020-01-09,106.07499694824219,106.20999908447266,105.95999908447266,106.02999877929688,106.02999877929688,37202,Consumer Durables,2000.0
2020-01-09,106.04000091552734,106.2699966430664,105.87000274658203,106.0,106.0,44558,Consumer Durables,2000.0
2020-01-09,106.00499725341797,106.13999938964844,105.66000366210938,105.73500061035156,105.73500061035156,56493,Consumer Durables,2000.0
2020-01-09,105.76000213623047,105.80999755859375,105.19999694824219,105.22000122070312,105.22000122070312,119271,Consumer Durables,2000.0
2020-01-09,105.2249984741211,105.25,104.94000244140625,105.02999877929688,105.02999877929688,221865,Consumer Durables,2000.0
2020-01-10,105.13500213623047,105.83000183105469,105.08000183105469,105.80000305175781,105.80000305175781,79520,Consumer Durables,2000.0
2020-01-10,105.66999816894531,106.30999755859375,105.63529968261719,106.08000183105469,106.08000183105469,50775,Consumer Durables,2000.0
2020-01-10,106.02999877929688,106.1500015258789,105.80000305175781,105.91000366210938,105.91000366210938,57712,Consumer Durables,2000.0
2020-01-10,105.91000366210938,106.19999694824219,105.80000305175781,106.19000244140625,106.19000244140625,27567,Consumer Durables,2000.0
2020-01-10,106.22000122070312,106.56999969482422,106.1500015258789,106.2699966430664,106.2699966430664,147955,Consumer Durables,2000.0
2020-01-10,106.23159790039062,106.23159790039062,105.6500015258789,105.7300033569336,105.7300033569336,91805,Consumer Durables,2000.0
2020-01-10,105.70999908447266,105.91500091552734,105.55999755859375,105.69000244140625,105.69000244140625,135155,Consumer Durables,2000.0
2020-01-13,105.81999969482422,106.33000183105469,105.44999694824219,105.91999816894531,105.91999816894531,107064,Consumer Durables,2000.0
