Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,11.195599555969238,11.199999809265137,11.195599555969238,11.199999809265137,11.199999809265137,506,Finance,
2020-01-02,11.100000381469727,11.133299827575684,10.910099983215332,10.910099983215332,10.910099983215332,4358,Finance,
2020-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,157,Finance,
2020-01-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,379,Finance,
2020-01-03,10.699999809265137,10.770000457763672,10.46500015258789,10.46500015258789,10.46500015258789,134,Finance,
2020-01-03,10.481800079345703,10.640000343322754,10.481800079345703,10.510000228881836,10.510000228881836,4090,Finance,
2020-01-03,10.510000228881836,10.680000305175781,10.510000228881836,10.670000076293945,10.670000076293945,3646,Finance,
2020-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,575,Finance,
2020-01-03,10.729999542236328,10.779999732971191,10.710000038146973,10.779999732971191,10.779999732971191,826,Finance,
2020-01-03,10.75,10.75,10.6899995803833,10.6899995803833,10.6899995803833,1997,Finance,
2020-01-06,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,10.739999771118164,0,Finance,
2020-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,Finance,
2020-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,102,Finance,
2020-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,321,Finance,
2020-01-06,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,1625,Finance,
2020-01-06,10.797300338745117,10.797300338745117,10.789999961853027,10.789999961853027,10.789999961853027,498,Finance,
2020-01-07,10.699999809265137,10.699999809265137,10.618599891662598,10.64900016784668,10.64900016784668,0,Finance,
2020-01-07,10.699999809265137,10.720000267028809,10.647000312805176,10.720000267028809,10.720000267028809,1016,Finance,
2020-01-07,10.78499984741211,10.78499984741211,10.739999771118164,10.740900039672852,10.740900039672852,1825,Finance,
2020-01-07,10.75,10.75,10.720399856567383,10.720399856567383,10.720399856567383,810,Finance,
2020-01-07,10.880000114440918,11.149399757385254,10.860699653625488,11.149399757385254,11.149399757385254,7847,Finance,
2020-01-07,11.015000343322754,11.015000343322754,10.90999984741211,10.911999702453613,10.911999702453613,4778,Finance,
2020-01-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,203,Finance,
2020-01-08,10.866999626159668,10.866999626159668,10.829999923706055,10.829999923706055,10.829999923706055,182,Finance,
2020-01-08,10.8100004196167,10.944999694824219,10.800999641418457,10.944999694824219,10.944999694824219,1348,Finance,
2020-01-08,10.930999755859375,10.9350004196167,10.930999755859375,10.9350004196167,10.9350004196167,410,Finance,
2020-01-08,10.9350004196167,10.9350004196167,10.890000343322754,10.890000343322754,10.890000343322754,447,Finance,
2020-01-09,11.0,11.0,10.975000381469727,10.975000381469727,10.975000381469727,1800,Finance,
2020-01-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,405,Finance,
2020-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,141,Finance,
2020-01-10,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,376,Finance,
2020-01-10,10.970000267028809,10.970000267028809,10.8100004196167,10.970000267028809,10.970000267028809,1326,Finance,
2020-01-10,10.890000343322754,10.890000343322754,10.819999694824219,10.819999694824219,10.819999694824219,1965,Finance,
2020-01-13,10.800000190734863,10.920000076293945,10.800000190734863,10.920000076293945,10.920000076293945,0,Finance,
2020-01-13,10.862099647521973,10.862099647521973,10.862099647521973,10.862099647521973,10.862099647521973,388,Finance,
2020-01-13,10.9399995803833,10.9399995803833,10.800000190734863,10.8100004196167,10.8100004196167,936,Finance,
2020-01-13,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,351,Finance,
2020-01-13,10.880000114440918,10.920000076293945,10.880000114440918,10.899999618530273,10.899999618530273,2400,Finance,
2020-01-14,10.861100196838379,10.861100196838379,10.861100196838379,10.861100196838379,10.861100196838379,0,Finance,
2020-01-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,Finance,
