Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.630000114440918,10.670000076293945,10.59000015258789,10.65999984741211,10.65999984741211,0,,
2020-01-02,10.59000015258789,10.670000076293945,10.59000015258789,10.635899543762207,10.635899543762207,6008,,
2020-01-02,10.633199691772461,10.633199691772461,10.633199691772461,10.633199691772461,10.633199691772461,1162,,
2020-01-02,10.635000228881836,10.635000228881836,10.630900382995605,10.630900382995605,10.630900382995605,3606,,
2020-01-02,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,677,,
2020-01-02,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,232,,
2020-01-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,,
2020-01-03,10.630000114440918,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918,1851,,
2020-01-03,10.630000114440918,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,5925,,
2020-01-03,10.622699737548828,10.625,10.619999885559082,10.620100021362305,10.620100021362305,987,,
2020-01-03,10.630000114440918,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,4244,,
2020-01-03,10.630200386047363,10.630200386047363,10.619999885559082,10.619999885559082,10.619999885559082,594,,
2020-01-06,10.649999618530273,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,0,,
2020-01-06,10.670000076293945,10.670000076293945,10.619999885559082,10.619999885559082,10.619999885559082,0,,
2020-01-06,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,14797,,
2020-01-06,10.579999923706055,10.59000015258789,10.529999732971191,10.529999732971191,10.529999732971191,7377,,
2020-01-06,10.536999702453613,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,8206,,
2020-01-06,10.529999732971191,10.538000106811523,10.520000457763672,10.520000457763672,10.520000457763672,4685,,
2020-01-06,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,5787,,
2020-01-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,,
2020-01-07,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,10.630000114440918,2135,,
2020-01-07,10.640000343322754,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,6406,,
2020-01-07,10.645000457763672,10.670000076293945,10.645000457763672,10.645099639892578,10.645099639892578,5367,,
2020-01-07,10.670000076293945,10.670000076293945,10.64009952545166,10.670000076293945,10.670000076293945,11623,,
2020-01-07,10.665599822998047,10.670900344848633,10.65999984741211,10.65999984741211,10.65999984741211,1404,,
2020-01-08,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,0,,
2020-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,,
2020-01-08,10.699999809265137,10.699999809265137,10.670000076293945,10.6899995803833,10.6899995803833,2839,,
2020-01-08,10.6899995803833,10.729999542236328,10.6899995803833,10.6899995803833,10.6899995803833,28159,,
2020-01-08,10.670000076293945,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,10003,,
2020-01-08,10.687399864196777,10.699999809265137,10.670000076293945,10.689900398254395,10.689900398254395,4071,,
2020-01-08,10.679300308227539,10.679300308227539,10.649999618530273,10.649999618530273,10.649999618530273,757,,
2020-01-09,10.680000305175781,10.680000305175781,10.579999923706055,10.59000015258789,10.59000015258789,0,,
2020-01-09,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,10.569999694824219,5002,,
2020-01-09,10.5600004196167,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,7453,,
2020-01-09,10.529999732971191,10.60990047454834,10.529999732971191,10.569999694824219,10.569999694824219,19623,,
2020-01-09,10.569999694824219,10.609999656677246,10.5600004196167,10.59000015258789,10.59000015258789,18947,,
2020-01-09,10.595000267028809,10.601200103759766,10.550000190734863,10.550000190734863,10.550000190734863,29805,,
2020-01-09,10.550000190734863,10.550000190734863,10.515000343322754,10.529999732971191,10.529999732971191,9019,,
2020-01-10,10.579999923706055,10.590499877929688,10.579999923706055,10.590499877929688,10.590499877929688,0,,
2020-01-10,10.579999923706055,10.592499732971191,10.579999923706055,10.579999923706055,10.579999923706055,4101,,
2020-01-10,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,4329,,
2020-01-10,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,4073,,
2020-01-10,10.56980037689209,10.569999694824219,10.56980037689209,10.569999694824219,10.569999694824219,900,,
2020-01-10,10.579999923706055,10.609999656677246,10.579999923706055,10.606800079345703,10.606800079345703,6423,,
2020-01-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,107,,
2020-01-13,10.609999656677246,10.630000114440918,10.5600004196167,10.630000114440918,10.630000114440918,0,,
2020-01-13,10.649999618530273,10.649999618530273,10.62909984588623,10.62909984588623,10.62909984588623,321,,
2020-01-13,10.649999618530273,10.664999961853027,10.649999618530273,10.662199974060059,10.662199974060059,3688,,
2020-01-13,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,500,,
2020-01-13,10.670000076293945,10.680000305175781,10.664999961853027,10.676600456237793,10.676600456237793,7985,,
2020-01-13,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,2700,,
2020-01-13,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,3831,,
2020-01-14,10.729999542236328,10.734999656677246,10.707300186157227,10.720000267028809,10.720000267028809,0,,
2020-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2653,,
2020-01-14,10.720000267028809,10.729999542236328,10.716500282287598,10.729999542236328,10.729999542236328,3876,,
2020-01-14,10.720000267028809,10.729999542236328,10.710399627685547,10.720800399780273,10.720800399780273,9849,,
2020-01-14,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,500,,
2020-01-14,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,1002,,
2020-01-14,10.739999771118164,10.739999771118164,10.737199783325195,10.739999771118164,10.739999771118164,3148,,
2020-01-15,10.739999771118164,10.739999771118164,10.692299842834473,10.739999771118164,10.739999771118164,0,,
2020-01-15,10.739999771118164,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,6331,,
2020-01-15,10.720000267028809,10.739999771118164,10.720000267028809,10.73900032043457,10.73900032043457,3919,,
2020-01-15,10.729999542236328,10.739999771118164,10.699999809265137,10.720000267028809,10.720000267028809,7054,,
2020-01-15,10.739999771118164,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,1123,,
2020-01-15,10.710000038146973,10.739999771118164,10.680000305175781,10.680000305175781,10.680000305175781,12503,,
2020-01-15,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,1467,,
2020-01-16,10.739999771118164,10.739999771118164,10.682000160217285,10.700300216674805,10.700300216674805,0,,
2020-01-16,10.699999809265137,10.706600189208984,10.680000305175781,10.680000305175781,10.680000305175781,5600,,
2020-01-16,10.680000305175781,10.687299728393555,10.65999984741211,10.65999984741211,10.65999984741211,3231,,
2020-01-16,10.676600456237793,10.710000038146973,10.649999618530273,10.697600364685059,10.697600364685059,3602,,
2020-01-16,10.649999618530273,10.70110034942627,10.649999618530273,10.649999618530273,10.649999618530273,7274,,
2020-01-16,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,889,,
2020-01-17,10.680000305175781,10.6899995803833,10.668600082397461,10.6899995803833,10.6899995803833,0,,
2020-01-17,10.680000305175781,10.75,10.67609977722168,10.75,10.75,9217,,
2020-01-17,10.75,10.75,10.734999656677246,10.734999656677246,10.734999656677246,4153,,
2020-01-17,10.75,10.75,10.720000267028809,10.734800338745117,10.734800338745117,6082,,
2020-01-17,10.720000267028809,10.760000228881836,10.720000267028809,10.75,10.75,12193,,
2020-01-17,10.75,10.75,10.725099563598633,10.739999771118164,10.739999771118164,16186,,
2020-01-17,10.720000267028809,10.75,10.720000267028809,10.720000267028809,10.720000267028809,594,,
2020-01-21,10.75,10.75,10.710000038146973,10.75,10.75,0,,
2020-01-21,10.718199729919434,10.718199729919434,10.6899995803833,10.6899995803833,10.6899995803833,10362,,
