Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,61.689998626708984,61.88999938964844,60.970001220703125,61.01499938964844,61.01499938964844,0,Finance,
2020-01-02,61.03099822998047,61.40999984741211,60.994998931884766,61.36000061035156,61.36000061035156,99979,Finance,
2020-01-02,61.36000061035156,61.4900016784668,61.209999084472656,61.43000030517578,61.43000030517578,151018,Finance,
2020-01-02,61.45500183105469,61.470001220703125,61.310001373291016,61.310001373291016,61.310001373291016,83309,Finance,
2020-01-02,61.334999084472656,61.34000015258789,61.099998474121094,61.17770004272461,61.17770004272461,98545,Finance,
2020-01-02,61.18000030517578,61.310001373291016,61.130001068115234,61.18000030517578,61.18000030517578,112357,Finance,
2020-01-02,61.174198150634766,61.47999954223633,61.08000183105469,61.470001220703125,61.470001220703125,288119,Finance,
2020-01-03,60.220001220703125,61.060001373291016,60.0,60.9900016784668,60.9900016784668,175745,Finance,
2020-01-03,61.0099983215332,61.279998779296875,60.95000076293945,60.994998931884766,60.994998931884766,111064,Finance,
2020-01-03,61.0099983215332,61.18000030517578,61.0099983215332,61.15999984741211,61.15999984741211,149354,Finance,
2020-01-03,61.15999984741211,61.20000076293945,61.060001373291016,61.130001068115234,61.130001068115234,109980,Finance,
2020-01-03,61.130001068115234,61.18000030517578,60.95000076293945,61.08000183105469,61.08000183105469,64963,Finance,
2020-01-03,61.08000183105469,61.15999984741211,60.97999954223633,61.0099983215332,61.0099983215332,134973,Finance,
2020-01-03,61.029998779296875,61.060001373291016,60.83000183105469,60.959999084472656,60.959999084472656,235624,Finance,
2020-01-06,60.560001373291016,60.66999816894531,60.25,60.66999816894531,60.66999816894531,105789,Finance,
2020-01-06,60.689998626708984,60.880001068115234,60.470001220703125,60.5,60.5,112673,Finance,
2020-01-06,60.5099983215332,60.70000076293945,60.47999954223633,60.595001220703125,60.595001220703125,130193,Finance,
2020-01-06,60.59000015258789,60.619998931884766,60.375,60.525001525878906,60.525001525878906,146463,Finance,
2020-01-06,60.52000045776367,60.810001373291016,60.47999954223633,60.810001373291016,60.810001373291016,123990,Finance,
2020-01-06,60.79999923706055,60.880001068115234,60.689998626708984,60.69499969482422,60.69499969482422,154139,Finance,
2020-01-06,60.69499969482422,60.79499816894531,60.650001525878906,60.70000076293945,60.70000076293945,205734,Finance,
2020-01-07,60.66999816894531,60.66999816894531,60.0099983215332,60.560001373291016,60.560001373291016,201405,Finance,
2020-01-07,60.56999969482422,60.71500015258789,60.45000076293945,60.665000915527344,60.665000915527344,149170,Finance,
2020-01-07,60.66999816894531,60.724998474121094,60.540000915527344,60.61000061035156,60.61000061035156,79795,Finance,
2020-01-07,60.61000061035156,60.7400016784668,60.56999969482422,60.625,60.625,61494,Finance,
2020-01-07,60.630001068115234,60.63999938964844,60.505001068115234,60.599998474121094,60.599998474121094,86029,Finance,
2020-01-07,60.599998474121094,60.744998931884766,60.52009963989258,60.72999954223633,60.72999954223633,83761,Finance,
2020-01-07,60.72999954223633,60.75,60.619998931884766,60.619998931884766,60.619998931884766,150593,Finance,
2020-01-08,60.810001373291016,60.9900016784668,60.52000045776367,60.599998474121094,60.599998474121094,115533,Finance,
2020-01-08,60.59000015258789,60.790000915527344,60.41999816894531,60.790000915527344,60.790000915527344,53660,Finance,
2020-01-08,60.7599983215332,61.060001373291016,60.619998931884766,60.84000015258789,60.84000015258789,69177,Finance,
2020-01-08,60.82500076293945,60.869998931884766,60.5,60.5099983215332,60.5099983215332,74893,Finance,
2020-01-08,60.51499938964844,60.53620147705078,60.400001525878906,60.41999816894531,60.41999816894531,72250,Finance,
2020-01-08,60.41999816894531,60.66999816894531,60.40999984741211,60.625,60.625,163479,Finance,
2020-01-08,60.625,60.630001068115234,60.16999816894531,60.189998626708984,60.189998626708984,310024,Finance,
2020-01-09,60.4900016784668,60.7599983215332,60.25,60.75,60.75,130186,Finance,
2020-01-09,60.77000045776367,60.779998779296875,60.560001373291016,60.58000183105469,60.58000183105469,67493,Finance,
2020-01-09,60.60499954223633,60.7400016784668,60.60499954223633,60.65999984741211,60.65999984741211,70979,Finance,
2020-01-09,60.665000915527344,60.689998626708984,60.525001525878906,60.599998474121094,60.599998474121094,54732,Finance,
2020-01-09,60.619998931884766,60.78779983520508,60.54999923706055,60.75,60.75,108507,Finance,
2020-01-09,60.73059844970703,60.7400016784668,60.560001373291016,60.65999984741211,60.65999984741211,88865,Finance,
2020-01-09,60.650001525878906,60.68000030517578,60.540000915527344,60.56999969482422,60.56999969482422,206649,Finance,
2020-01-10,60.58000183105469,60.6349983215332,60.18000030517578,60.540000915527344,60.540000915527344,84765,Finance,
