Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.19860076904297,26.299999237060547,26.18549919128418,26.263999938964844,26.263999938964844,0,,2018.0
2020-01-02,26.260000228881836,26.299999237060547,26.260000228881836,26.299999237060547,26.299999237060547,810,,2018.0
2020-01-02,26.399999618530273,26.459999084472656,26.399999618530273,26.459999084472656,26.459999084472656,1032,,2018.0
2020-01-02,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,300,,2018.0
2020-01-03,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,0,,2018.0
2020-01-03,26.489999771118164,26.489999771118164,26.463199615478516,26.463199615478516,26.463199615478516,500,,2018.0
2020-01-03,26.459999084472656,26.489999771118164,26.360000610351562,26.469999313354492,26.469999313354492,8560,,2018.0
2020-01-03,26.489999771118164,26.6200008392334,26.489999771118164,26.600000381469727,26.600000381469727,2691,,2018.0
2020-01-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-01-06,26.529199600219727,26.54010009765625,26.5,26.54010009765625,26.54010009765625,1878,,2018.0
2020-01-06,26.518600463867188,26.520000457763672,26.5,26.5,26.5,2605,,2018.0
2020-01-06,26.499000549316406,26.600000381469727,26.454999923706055,26.600000381469727,26.600000381469727,3900,,2018.0
2020-01-06,26.537200927734375,26.639999389648438,26.51129913330078,26.57029914855957,26.57029914855957,10779,,2018.0
2020-01-06,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,500,,2018.0
2020-01-07,26.525100708007812,26.559999465942383,26.494699478149414,26.494699478149414,26.494699478149414,0,,2018.0
2020-01-07,26.5,26.5,26.4950008392334,26.5,26.5,1512,,2018.0
2020-01-07,26.5,26.5,26.5,26.5,26.5,357,,2018.0
2020-01-07,26.5,26.559999465942383,26.5,26.559999465942383,26.559999465942383,652,,2018.0
2020-01-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,,2018.0
2020-01-07,26.469999313354492,26.540000915527344,26.450000762939453,26.540000915527344,26.540000915527344,1673,,2018.0
2020-01-08,26.528900146484375,26.528900146484375,26.459999084472656,26.5,26.5,0,,2018.0
2020-01-08,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,2667,,2018.0
2020-01-08,26.525400161743164,26.525400161743164,26.475000381469727,26.479999542236328,26.479999542236328,4061,,2018.0
2020-01-08,26.475000381469727,26.5,26.450000762939453,26.5,26.5,800,,2018.0
2020-01-08,26.5,26.5,26.454999923706055,26.5,26.5,947,,2018.0
2020-01-08,26.5,26.5,26.5,26.5,26.5,200,,2018.0
2020-01-08,26.5,26.5,26.454999923706055,26.5,26.5,1500,,2018.0
2020-01-09,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,10,,2018.0
2020-01-09,26.53019905090332,26.53019905090332,26.530000686645508,26.530099868774414,26.530099868774414,1790,,2018.0
2020-01-10,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,,2018.0
2020-01-13,26.360000610351562,26.416000366210938,26.360000610351562,26.416000366210938,26.416000366210938,632,,2018.0
2020-01-13,26.405899047851562,26.405899047851562,26.405899047851562,26.405899047851562,26.405899047851562,1691,,2018.0
2020-01-13,26.380399703979492,26.380399703979492,26.3799991607666,26.38010025024414,26.38010025024414,8044,,2018.0
2020-01-13,26.373600006103516,26.373600006103516,26.373600006103516,26.373600006103516,26.373600006103516,404,,2018.0
2020-01-13,26.36009979248047,26.36009979248047,26.27440071105957,26.27440071105957,26.27440071105957,2300,,2018.0
2020-01-14,26.308000564575195,26.327499389648438,26.308000564575195,26.327499389648438,26.327499389648438,400,,2018.0
2020-01-14,26.3799991607666,26.3799991607666,26.260000228881836,26.270000457763672,26.270000457763672,6704,,2018.0
2020-01-14,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,26.341999053955078,300,,2018.0
2020-01-15,26.3799991607666,26.3799991607666,26.37969970703125,26.3799991607666,26.3799991607666,0,,2018.0
2020-01-15,26.343799591064453,26.399999618530273,26.260000228881836,26.399999618530273,26.399999618530273,860,,2018.0
2020-01-15,26.260000228881836,26.260000228881836,26.25,26.25,26.25,7160,,2018.0
2020-01-15,26.160900115966797,26.160900115966797,26.155000686645508,26.15999984741211,26.15999984741211,10286,,2018.0
2020-01-15,26.16010093688965,26.318500518798828,26.16010093688965,26.219999313354492,26.219999313354492,0,,2018.0
2020-01-15,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,26.149999618530273,24546,,2018.0
2020-01-16,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,,2018.0
2020-01-16,26.200000762939453,26.350000381469727,26.200000762939453,26.329999923706055,26.329999923706055,2511,,2018.0
2020-01-16,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,100,,2018.0
2020-01-17,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,26.200000762939453,0,,2018.0
2020-01-17,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,26.200000762939453,2800,,2018.0
2020-01-17,26.15999984741211,26.21500015258789,26.15999984741211,26.21500015258789,26.21500015258789,200,,2018.0
2020-01-17,26.174999237060547,26.25,26.174999237060547,26.25,26.25,2067,,2018.0
2020-01-17,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,26.290000915527344,5674,,2018.0
2020-01-17,26.329999923706055,26.34000015258789,26.31999969482422,26.34000015258789,26.34000015258789,4900,,2018.0
2020-01-21,26.394100189208984,26.440000534057617,26.394100189208984,26.440000534057617,26.440000534057617,0,,2018.0
2020-01-21,26.420000076293945,26.420000076293945,26.399999618530273,26.420000076293945,26.420000076293945,5432,,2018.0
2020-01-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,,2018.0
2020-01-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1135,,2018.0
2020-01-21,26.424999237060547,26.450000762939453,26.424999237060547,26.450000762939453,26.450000762939453,1174,,2018.0
2020-01-22,26.489999771118164,26.489999771118164,26.4689998626709,26.4689998626709,26.4689998626709,0,,2018.0
2020-01-22,26.463600158691406,26.5,26.463600158691406,26.5,26.5,2499,,2018.0
2020-01-22,26.5,26.579999923706055,26.5,26.579999923706055,26.579999923706055,500,,2018.0
2020-01-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,,2018.0
2020-01-22,26.450000762939453,26.56999969482422,26.450000762939453,26.549999237060547,26.549999237060547,5224,,2018.0
2020-01-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,,2018.0
2020-01-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,,2018.0
2020-01-23,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,150,,2018.0
2020-01-23,26.604999542236328,26.604999542236328,26.571500778198242,26.571500778198242,26.571500778198242,750,,2018.0
2020-01-23,26.6299991607666,26.649999618530273,26.510000228881836,26.649999618530273,26.649999618530273,1858,,2018.0
2020-01-23,26.510000228881836,26.649999618530273,26.5,26.649999618530273,26.649999618530273,6132,,2018.0
2020-01-23,26.65999984741211,26.65999984741211,26.649999618530273,26.65999984741211,26.65999984741211,1400,,2018.0
2020-01-24,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,,2018.0
2020-01-24,26.527599334716797,26.649999618530273,26.527599334716797,26.649999618530273,26.649999618530273,600,,2018.0
2020-01-24,26.594600677490234,26.594600677490234,26.545000076293945,26.570600509643555,26.570600509643555,2101,,2018.0
2020-01-24,26.690000534057617,26.719999313354492,26.690000534057617,26.719999313354492,26.719999313354492,1000,,2018.0
2020-01-24,26.68280029296875,26.719999313354492,26.68280029296875,26.719999313354492,26.719999313354492,3194,,2018.0
2020-01-27,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,,2018.0
2020-01-27,26.809999465942383,26.8700008392334,26.809999465942383,26.8700008392334,26.8700008392334,608,,2018.0
2020-01-27,26.838600158691406,26.838600158691406,26.838600158691406,26.838600158691406,26.838600158691406,1615,,2018.0
2020-01-27,27.0,27.0,26.924999237060547,26.925600051879883,26.925600051879883,850,,2018.0
2020-01-27,26.9950008392334,27.0,26.950000762939453,27.0,27.0,2600,,2018.0
2020-01-27,27.0,27.0,27.0,27.0,27.0,2450,,2018.0
2020-01-28,27.0,27.0,26.90999984741211,27.0,27.0,0,,2018.0
