Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,Finance,2018.0
2020-01-03,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,Finance,2018.0
2020-01-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,84974,Finance,2018.0
2020-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15110,Finance,2018.0
2020-01-08,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,215121,Finance,2018.0
2020-01-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,477,Finance,2018.0
2020-01-09,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,0,Finance,2018.0
2020-01-09,10.279999732971191,10.30519962310791,10.279999732971191,10.279999732971191,10.279999732971191,228000,Finance,2018.0
2020-01-09,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,1172,Finance,2018.0
2020-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900,Finance,2018.0
2020-01-09,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,200,Finance,2018.0
2020-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,Finance,2018.0
2020-01-09,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,0,Finance,2018.0
2020-01-10,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,124842,Finance,2018.0
2020-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,Finance,2018.0
2020-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2900,Finance,2018.0
2020-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,165121,Finance,2018.0
2020-01-14,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,800,Finance,2018.0
2020-01-17,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,100100,Finance,2018.0
