Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,0.8133999705314636,0.8399999737739563,0.8133999705314636,0.8199999928474426,0.8199999928474426,0,Consumer Services,
2020-01-02,0.8223999738693237,0.8223999738693237,0.8050000071525574,0.8198999762535095,0.8198999762535095,13992,Consumer Services,
2020-01-02,0.8116999864578247,0.8399999737739563,0.8100000023841858,0.8301990032196045,0.8301990032196045,25634,Consumer Services,
2020-01-02,0.839900016784668,0.839900016784668,0.8295000195503235,0.839900016784668,0.839900016784668,2154,Consumer Services,
2020-01-02,0.8331999778747559,0.839900016784668,0.824999988079071,0.8299999833106995,0.8299999833106995,45391,Consumer Services,
2020-01-02,0.828436017036438,0.8593999743461609,0.8116999864578247,0.8593999743461609,0.8593999743461609,37271,Consumer Services,
2020-01-02,0.8547000288963318,0.8899999856948853,0.8500000238418579,0.869700014591217,0.869700014591217,66303,Consumer Services,
2020-01-03,0.8799999952316284,0.9200000166893005,0.838100016117096,0.8999999761581421,0.8999999761581421,0,Consumer Services,
2020-01-03,0.8644999861717224,0.949999988079071,0.8644999861717224,0.8906000256538391,0.8906000256538391,33967,Consumer Services,
2020-01-03,0.9093000292778015,0.9093000292778015,0.8700000047683716,0.8991000056266785,0.8991000056266785,4298,Consumer Services,
2020-01-03,0.8989999890327454,0.8999999761581421,0.8702999949455261,0.8999999761581421,0.8999999761581421,5585,Consumer Services,
2020-01-03,0.8999999761581421,0.9172999858856201,0.8794999718666077,0.8794999718666077,0.8794999718666077,3026,Consumer Services,
2020-01-03,0.8999999761581421,0.9099000096321106,0.8794999718666077,0.8859999775886536,0.8859999775886536,5538,Consumer Services,
2020-01-03,0.8995000123977661,0.9053999781608582,0.8711000084877014,0.8870999813079834,0.8870999813079834,15964,Consumer Services,
2020-01-06,0.875,0.8999999761581421,0.875,0.8899999856948853,0.8899999856948853,15041,Consumer Services,
2020-01-06,0.8834999799728394,0.8999000191688538,0.8799999952316284,0.8899000287055969,0.8899000287055969,30551,Consumer Services,
2020-01-06,0.8899000287055969,0.9050999879837036,0.8799999952316284,0.8899000287055969,0.8899000287055969,36238,Consumer Services,
2020-01-06,0.8899000287055969,0.8949000239372253,0.8600000143051147,0.8899999856948853,0.8899999856948853,49441,Consumer Services,
