Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.0,7.0,6.787499904632568,6.811399936676025,6.811399936676025,0,Consumer Services,
2020-01-02,6.770100116729736,6.84499979019165,6.764999866485596,6.769999980926514,6.769999980926514,18783,Consumer Services,
2020-01-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,625,Consumer Services,
2020-01-02,6.730000019073486,6.730000019073486,6.460000038146973,6.550000190734863,6.550000190734863,18603,Consumer Services,
2020-01-02,6.550000190734863,6.670000076293945,6.440000057220459,6.510000228881836,6.510000228881836,15062,Consumer Services,
2020-01-02,6.519999980926514,6.59499979019165,6.519999980926514,6.562399864196777,6.562399864196777,14704,Consumer Services,
2020-01-02,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,6.53000020980835,4829,Consumer Services,
2020-01-03,6.619999885559082,6.659999847412109,6.090000152587891,6.389900207519531,6.389900207519531,0,Consumer Services,
2020-01-03,6.400000095367432,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,20566,Consumer Services,
2020-01-03,6.382900238037109,6.385000228881836,6.334199905395508,6.334199905395508,6.334199905395508,7754,Consumer Services,
2020-01-03,6.34660005569458,6.34660005569458,6.199999809265137,6.199999809265137,6.199999809265137,9755,Consumer Services,
2020-01-03,6.199999809265137,6.2743000984191895,6.119999885559082,6.255000114440918,6.255000114440918,14010,Consumer Services,
2020-01-03,6.244999885559082,6.244999885559082,6.21999979019165,6.230000019073486,6.230000019073486,1420,Consumer Services,
2020-01-03,6.259500026702881,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165,4550,Consumer Services,
2020-01-06,6.210000038146973,6.210000038146973,6.019999980926514,6.150000095367432,6.150000095367432,0,Consumer Services,
2020-01-06,6.14109992980957,6.21999979019165,6.14109992980957,6.210000038146973,6.210000038146973,5450,Consumer Services,
2020-01-06,6.246500015258789,6.270100116729736,6.199999809265137,6.230000019073486,6.230000019073486,5596,Consumer Services,
2020-01-06,6.239999771118164,6.325300216674805,6.199999809265137,6.309999942779541,6.309999942779541,2014,Consumer Services,
2020-01-06,6.255000114440918,6.255000114440918,6.210000038146973,6.210000038146973,6.210000038146973,4980,Consumer Services,
2020-01-06,6.210000038146973,6.210000038146973,6.156000137329102,6.159999847412109,6.159999847412109,1350,Consumer Services,
2020-01-06,6.139999866485596,6.139999866485596,6.039999961853027,6.039999961853027,6.039999961853027,3313,Consumer Services,
2020-01-07,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,6.199999809265137,0,Consumer Services,
2020-01-07,6.179999828338623,6.369999885559082,6.139999866485596,6.25,6.25,24668,Consumer Services,
2020-01-07,6.220399856567383,6.300000190734863,6.179999828338623,6.269999980926514,6.269999980926514,10617,Consumer Services,
2020-01-07,6.269999980926514,6.360000133514404,6.210000038146973,6.210000038146973,6.210000038146973,7597,Consumer Services,
2020-01-07,6.269999980926514,6.369999885559082,6.21999979019165,6.25,6.25,16969,Consumer Services,
2020-01-07,6.271299839019775,6.335000038146973,6.230000019073486,6.329999923706055,6.329999923706055,8000,Consumer Services,
2020-01-07,6.334799766540527,6.389999866485596,6.320000171661377,6.360000133514404,6.360000133514404,4254,Consumer Services,
2020-01-08,6.320000171661377,6.590000152587891,6.289000034332275,6.409999847412109,6.409999847412109,0,Consumer Services,
2020-01-08,6.409999847412109,6.409999847412109,6.380000114440918,6.380000114440918,6.380000114440918,1422,Consumer Services,
2020-01-08,6.400000095367432,6.400000095367432,6.340000152587891,6.349999904632568,6.349999904632568,3524,Consumer Services,
2020-01-08,6.369999885559082,6.369999885559082,6.34499979019165,6.34499979019165,6.34499979019165,677,Consumer Services,
2020-01-08,6.360000133514404,6.360000133514404,6.309999942779541,6.360000133514404,6.360000133514404,9055,Consumer Services,
2020-01-08,6.380000114440918,6.380000114440918,6.340000152587891,6.369999885559082,6.369999885559082,563,Consumer Services,
2020-01-08,6.369999885559082,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,1895,Consumer Services,
2020-01-09,6.360000133514404,6.408999919891357,6.309999942779541,6.320000171661377,6.320000171661377,0,Consumer Services,
2020-01-09,6.369999885559082,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,1781,Consumer Services,
2020-01-09,6.369999885559082,6.420000076293945,6.369999885559082,6.369999885559082,6.369999885559082,2827,Consumer Services,
2020-01-09,6.400000095367432,6.447299957275391,6.389999866485596,6.389999866485596,6.389999866485596,3383,Consumer Services,
2020-01-09,6.409999847412109,6.420000076293945,6.389999866485596,6.400000095367432,6.400000095367432,1780,Consumer Services,
2020-01-09,6.390100002288818,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,1335,Consumer Services,
2020-01-09,6.389999866485596,6.400000095367432,6.380000114440918,6.380000114440918,6.380000114440918,2989,Consumer Services,
2020-01-10,6.400000095367432,6.409999847412109,6.339300155639648,6.360000133514404,6.360000133514404,0,Consumer Services,
2020-01-10,6.351900100708008,6.429999828338623,6.309999942779541,6.309999942779541,6.309999942779541,14814,Consumer Services,
2020-01-10,6.300000190734863,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,3636,Consumer Services,
2020-01-10,6.309999942779541,6.3582000732421875,6.300000190734863,6.34499979019165,6.34499979019165,3936,Consumer Services,
2020-01-10,6.349999904632568,6.400000095367432,6.349999904632568,6.379899978637695,6.379899978637695,3504,Consumer Services,
2020-01-10,6.409999847412109,6.409999847412109,6.369999885559082,6.369999885559082,6.369999885559082,400,Consumer Services,
2020-01-10,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,6.380000114440918,465,Consumer Services,
2020-01-13,6.46999979019165,6.510000228881836,6.349999904632568,6.492800235748291,6.492800235748291,0,Consumer Services,
2020-01-13,6.539999961853027,6.71999979019165,6.514999866485596,6.689000129699707,6.689000129699707,18814,Consumer Services,
