Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.8299999237060547,3.8399999141693115,3.802999973297119,3.8308000564575195,3.8308000564575195,0,Basic Industries,2007.0
2020-01-02,3.8299999237060547,3.8399999141693115,3.809999942779541,3.815000057220459,3.815000057220459,24135,Basic Industries,2007.0
2020-01-02,3.809999942779541,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,20199,Basic Industries,2007.0
2020-01-02,3.7899999618530273,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,38783,Basic Industries,2007.0
2020-01-02,3.759999990463257,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,68017,Basic Industries,2007.0
2020-01-02,3.7149999141693115,3.7300000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,64939,Basic Industries,2007.0
2020-01-02,3.700000047683716,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,53503,Basic Industries,2007.0
2020-01-03,3.7100000381469727,3.728600025177002,3.6600000858306885,3.6700000762939453,3.6700000762939453,0,Basic Industries,2007.0
2020-01-03,3.677500009536743,3.677500009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,64484,Basic Industries,2007.0
2020-01-03,3.6600000858306885,3.684999942779541,3.640000104904175,3.640000104904175,3.640000104904175,43329,Basic Industries,2007.0
2020-01-03,3.6500000953674316,3.680000066757202,3.640000104904175,3.6500000953674316,3.6500000953674316,23177,Basic Industries,2007.0
2020-01-03,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,92847,Basic Industries,2007.0
2020-01-03,3.630000114440918,3.6498000621795654,3.5999999046325684,3.625,3.625,40590,Basic Industries,2007.0
2020-01-03,3.6447999477386475,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,46008,Basic Industries,2007.0
2020-01-06,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7249999046325684,3.7249999046325684,0,Basic Industries,2007.0
2020-01-06,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.7200000286102295,5343,Basic Industries,2007.0
2020-01-06,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7249999046325684,3.7249999046325684,14168,Basic Industries,2007.0
2020-01-06,3.7300000190734863,3.7899999618530273,3.7249999046325684,3.7799999713897705,3.7799999713897705,25502,Basic Industries,2007.0
2020-01-06,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,9048,Basic Industries,2007.0
2020-01-06,3.7699999809265137,3.809999942779541,3.759999990463257,3.775099992752075,3.775099992752075,38906,Basic Industries,2007.0
2020-01-06,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,14469,Basic Industries,2007.0
2020-01-07,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,0,Basic Industries,2007.0
2020-01-07,3.762700080871582,3.7799999713897705,3.7100000381469727,3.710099935531616,3.710099935531616,17908,Basic Industries,2007.0
2020-01-07,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295,16726,Basic Industries,2007.0
2020-01-07,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,1917,Basic Industries,2007.0
2020-01-07,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,12763,Basic Industries,2007.0
2020-01-07,3.7300000190734863,3.75,3.7200000286102295,3.75,3.75,5633,Basic Industries,2007.0
2020-01-07,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.7699999809265137,25782,Basic Industries,2007.0
2020-01-08,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7472000122070312,3.7472000122070312,16981,Basic Industries,2007.0
2020-01-08,3.75,3.75,3.684999942779541,3.690000057220459,3.690000057220459,21329,Basic Industries,2007.0
2020-01-08,3.690000057220459,3.7200000286102295,3.6870999336242676,3.690000057220459,3.690000057220459,9739,Basic Industries,2007.0
2020-01-08,3.6935999393463135,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,4933,Basic Industries,2007.0
2020-01-08,3.690000057220459,3.6909000873565674,3.6700000762939453,3.6700000762939453,3.6700000762939453,15628,Basic Industries,2007.0
2020-01-08,3.674999952316284,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,10891,Basic Industries,2007.0
2020-01-08,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,23860,Basic Industries,2007.0
2020-01-09,3.700000047683716,3.740000009536743,3.619999885559082,3.6338000297546387,3.6338000297546387,0,Basic Industries,2007.0
2020-01-09,3.630000114440918,3.6600000858306885,3.630000114440918,3.6401000022888184,3.6401000022888184,9583,Basic Industries,2007.0
2020-01-09,3.640000104904175,3.6500000953674316,3.630000114440918,3.6301000118255615,3.6301000118255615,9967,Basic Industries,2007.0
2020-01-09,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,26717,Basic Industries,2007.0
