Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21,277.7200012207031,278.0400085449219,276.82000732421875,276.94000244140625,276.94000244140625,61075,Technology,1996.0
2020-01-22,278.29998779296875,280.489990234375,278.29998779296875,280.489990234375,280.489990234375,17195,Technology,1996.0
2020-01-22,280.42999267578125,281.92999267578125,279.9599914550781,280.30999755859375,280.30999755859375,40523,Technology,1996.0
2020-01-22,280.3500061035156,280.8299865722656,279.6099853515625,279.8599853515625,279.8599853515625,21621,Technology,1996.0
2020-01-22,279.75,280.44000244140625,279.75,280.0199890136719,280.0199890136719,23613,Technology,1996.0
2020-01-22,280.0443115234375,280.1600036621094,279.54998779296875,279.8999938964844,279.8999938964844,20156,Technology,1996.0
2020-01-22,279.8500061035156,280.1600036621094,278.9800109863281,279.17999267578125,279.17999267578125,27176,Technology,1996.0
2020-01-22,279.1600036621094,279.6099853515625,278.7721862792969,279.2300109863281,279.2300109863281,46603,Technology,1996.0
2020-01-23,277.489990234375,279.3999938964844,276.8756103515625,279.3999938964844,279.3999938964844,22072,Technology,1996.0
2020-01-23,279.07501220703125,279.32000732421875,278.05499267578125,278.05999755859375,278.05999755859375,20806,Technology,1996.0
2020-01-23,278.20001220703125,279.44000244140625,277.32000732421875,279.1600036621094,279.1600036621094,26946,Technology,1996.0
2020-01-23,279.3699951171875,279.82000732421875,279.07000732421875,279.5,279.5,16068,Technology,1996.0
2020-01-23,279.3500061035156,280.4049987792969,279.30499267578125,280.29998779296875,280.29998779296875,17390,Technology,1996.0
2020-01-23,280.0799865722656,280.5199890136719,279.8500061035156,280.5199890136719,280.5199890136719,17156,Technology,1996.0
2020-01-23,280.5,280.6300048828125,280.0299987792969,280.19000244140625,280.19000244140625,43366,Technology,1996.0
2020-01-24,281.1300048828125,281.6400146484375,280.5299987792969,280.80999755859375,280.80999755859375,17606,Technology,1996.0
2020-01-24,280.8800048828125,280.8800048828125,278.760009765625,279.20001220703125,279.20001220703125,16022,Technology,1996.0
2020-01-24,279.17999267578125,279.9200134277344,277.6683044433594,278.0199890136719,278.0199890136719,20974,Technology,1996.0
2020-01-24,277.9599914550781,278.7200012207031,277.94000244140625,278.07000732421875,278.07000732421875,15610,Technology,1996.0
2020-01-24,278.04998779296875,278.04998779296875,275.4200134277344,275.94000244140625,275.94000244140625,22878,Technology,1996.0
2020-01-24,275.760009765625,277.1199951171875,275.760009765625,276.69500732421875,276.69500732421875,29331,Technology,1996.0
2020-01-24,276.4200134277344,276.760009765625,275.4100036621094,276.55999755859375,276.55999755859375,43835,Technology,1996.0
2020-01-27,271.8800048828125,274.6700134277344,271.489990234375,274.3699951171875,274.3699951171875,38271,Technology,1996.0
2020-01-27,274.239990234375,275.6600036621094,273.6600036621094,275.6600036621094,275.6600036621094,28684,Technology,1996.0
2020-01-27,275.3900146484375,276.5249938964844,274.92999267578125,276.0899963378906,276.0899963378906,18269,Technology,1996.0
2020-01-27,276.1973876953125,276.54998779296875,275.5,275.8399963378906,275.8399963378906,17153,Technology,1996.0
2020-01-27,275.95001220703125,276.3450012207031,275.07611083984375,275.45001220703125,275.45001220703125,19282,Technology,1996.0
2020-01-27,275.4200134277344,275.5899963378906,274.2049865722656,274.5299987792969,274.5299987792969,34817,Technology,1996.0
2020-01-27,274.4200134277344,275.07000732421875,273.9800109863281,274.2699890136719,274.2699890136719,65330,Technology,1996.0
2020-01-28,275.32000732421875,278.989990234375,271.5400085449219,278.510009765625,278.510009765625,49810,Technology,1996.0
2020-01-28,278.30999755859375,279.94000244140625,278.1700134277344,279.6700134277344,279.6700134277344,50722,Technology,1996.0
2020-01-28,279.75,280.3299865722656,279.1300048828125,280.0050048828125,280.0050048828125,68491,Technology,1996.0
2020-01-28,279.95001220703125,280.2200012207031,279.2799987792969,279.4800109863281,279.4800109863281,33536,Technology,1996.0
2020-01-28,279.4599914550781,279.9100036621094,279.1099853515625,279.6050109863281,279.6050109863281,39601,Technology,1996.0
2020-01-28,279.4649963378906,279.94000244140625,278.9849853515625,279.05999755859375,279.05999755859375,43410,Technology,1996.0
2020-01-28,279.06500244140625,279.06500244140625,277.875,278.2200012207031,278.2200012207031,72878,Technology,1996.0
2020-01-29,279.94000244140625,284.1099853515625,279.7099914550781,283.5249938964844,283.5249938964844,80151,Technology,1996.0
2020-01-29,283.7200012207031,284.3999938964844,283.19000244140625,284.3299865722656,284.3299865722656,82013,Technology,1996.0
2020-01-29,284.4100036621094,288.19000244140625,284.3500061035156,287.6600036621094,287.6600036621094,70609,Technology,1996.0
2020-01-29,287.489990234375,288.45001220703125,287.0199890136719,287.92999267578125,287.92999267578125,68553,Technology,1996.0
2020-01-29,287.6300048828125,288.94000244140625,287.0350036621094,288.1700134277344,288.1700134277344,46375,Technology,1996.0
2020-01-29,288.0899963378906,288.3900146484375,287.19000244140625,288.2900085449219,288.2900085449219,75199,Technology,1996.0
2020-01-29,288.20001220703125,288.82000732421875,287.3599853515625,287.6099853515625,287.6099853515625,75462,Technology,1996.0
2020-01-30,287.6099853515625,289.7699890136719,286.17999267578125,288.6000061035156,288.6000061035156,49421,Technology,1996.0
2020-01-30,288.5799865722656,288.5799865722656,286.1700134277344,286.9100036621094,286.9100036621094,80589,Technology,1996.0
2020-01-30,286.79998779296875,288.2900085449219,285.4549865722656,285.4549865722656,285.4549865722656,37011,Technology,1996.0
2020-01-30,285.4049987792969,287.2099914550781,284.4049987792969,286.6099853515625,286.6099853515625,41140,Technology,1996.0
2020-01-30,286.5950012207031,287.5899963378906,286.1300048828125,287.2099914550781,287.2099914550781,33815,Technology,1996.0
2020-01-30,287.2900085449219,289.5,286.5400085449219,289.2099914550781,289.2099914550781,55772,Technology,1996.0
2020-01-30,289.2049865722656,290.5799865722656,289.2049865722656,290.4700012207031,290.4700012207031,71696,Technology,1996.0
2020-01-31,289.4700012207031,291.9599914550781,288.95001220703125,290.5899963378906,290.5899963378906,89090,Technology,1996.0
2020-01-31,290.4200134277344,290.4700012207031,287.885009765625,287.885009765625,287.885009765625,112163,Technology,1996.0
2020-01-31,288.135009765625,288.55999755859375,286.5400085449219,286.8299865722656,286.8299865722656,79424,Technology,1996.0
2020-01-31,286.82000732421875,286.8399963378906,285.05999755859375,285.1700134277344,285.1700134277344,53649,Technology,1996.0
2020-01-31,284.8800048828125,286.9200134277344,284.739990234375,286.3999938964844,286.3999938964844,43621,Technology,1996.0
2020-01-31,286.3399963378906,287.94000244140625,285.9200134277344,286.989990234375,286.989990234375,70677,Technology,1996.0
2020-01-31,286.989990234375,286.989990234375,285.1499938964844,286.07000732421875,286.07000732421875,124358,Technology,1996.0
2020-02-03,286.8399963378906,290.1199951171875,286.75,290.1199951171875,290.1199951171875,41334,Technology,1996.0
2020-02-03,290.0906066894531,290.5799865722656,288.8599853515625,290.1600036621094,290.1600036621094,40642,Technology,1996.0
2020-02-03,290.1600036621094,290.1600036621094,288.7200012207031,289.6499938964844,289.6499938964844,27934,Technology,1996.0
2020-02-03,289.4100036621094,289.80999755859375,289.0,289.3900146484375,289.3900146484375,22900,Technology,1996.0
2020-02-03,289.5,289.8399963378906,288.864990234375,289.4200134277344,289.4200134277344,23443,Technology,1996.0
2020-02-03,289.4599914550781,290.4800109863281,289.19000244140625,289.94500732421875,289.94500732421875,35414,Technology,1996.0
2020-02-03,289.8500061035156,290.3999938964844,289.7799987792969,290.1099853515625,290.1099853515625,49463,Technology,1996.0
2020-02-04,292.5,295.25,292.5,294.04998779296875,294.04998779296875,69410,Technology,1996.0
2020-02-04,293.7300109863281,296.0299987792969,293.7099914550781,295.8450012207031,295.8450012207031,31327,Technology,1996.0
2020-02-04,295.9100036621094,296.7300109863281,295.8349914550781,296.05999755859375,296.05999755859375,28348,Technology,1996.0
2020-02-04,295.8999938964844,296.67999267578125,295.6400146484375,295.9599914550781,295.9599914550781,26616,Technology,1996.0
2020-02-04,296.0299987792969,297.0199890136719,295.9599914550781,296.8500061035156,296.8500061035156,18488,Technology,1996.0
2020-02-04,296.739990234375,296.92999267578125,295.3599853515625,295.7699890136719,295.7699890136719,28477,Technology,1996.0
2020-02-04,295.8843994140625,296.260009765625,294.95001220703125,295.07000732421875,295.07000732421875,42775,Technology,1996.0
2020-02-05,296.0,299.2749938964844,295.30999755859375,296.2900085449219,296.2900085449219,32964,Technology,1996.0
2020-02-05,296.4200134277344,296.44000244140625,292.260009765625,292.92999267578125,292.92999267578125,77464,Technology,1996.0
2020-02-05,292.7799987792969,292.7799987792969,291.2200012207031,291.2900085449219,291.2900085449219,22598,Technology,1996.0
2020-02-05,291.2900085449219,291.4700012207031,288.07000732421875,288.6700134277344,288.6700134277344,47381,Technology,1996.0
2020-02-05,288.6400146484375,291.1000061035156,288.1600036621094,290.92999267578125,290.92999267578125,58520,Technology,1996.0
2020-02-05,290.8800048828125,291.2799987792969,290.3399963378906,290.57000732421875,290.57000732421875,73589,Technology,1996.0
2020-02-05,290.4649963378906,290.5199890136719,289.2699890136719,290.1099853515625,290.1099853515625,51048,Technology,1996.0
2020-02-06,290.8599853515625,293.1000061035156,290.3800048828125,292.4800109863281,292.4800109863281,100853,Technology,1996.0
2020-02-06,292.3800048828125,292.614990234375,288.56500244140625,289.0,289.0,39527,Technology,1996.0
2020-02-06,289.2699890136719,290.6300048828125,289.2699890136719,290.0799865722656,290.0799865722656,28265,Technology,1996.0
2020-02-06,290.0299987792969,290.44000244140625,289.44000244140625,289.489990234375,289.489990234375,20232,Technology,1996.0
2020-02-06,289.489990234375,290.07000732421875,288.739990234375,289.510009765625,289.510009765625,25531,Technology,1996.0
2020-02-06,289.3399963378906,289.56500244140625,288.6700134277344,289.4200134277344,289.4200134277344,24775,Technology,1996.0
2020-02-06,289.5400085449219,290.0400085449219,289.260009765625,289.9100036621094,289.9100036621094,49108,Technology,1996.0
2020-02-07,289.0799865722656,289.0799865722656,285.9849853515625,287.4150085449219,287.4150085449219,47129,Technology,1996.0
2020-02-07,287.239990234375,287.29998779296875,286.0350036621094,287.1099853515625,287.1099853515625,18452,Technology,1996.0
2020-02-07,287.1099853515625,288.7900085449219,286.7900085449219,288.3500061035156,288.3500061035156,26782,Technology,1996.0
2020-02-07,288.3399963378906,288.6099853515625,287.81500244140625,288.30999755859375,288.30999755859375,20110,Technology,1996.0
2020-02-07,288.3999938964844,289.2799987792969,287.5350036621094,287.8399963378906,287.8399963378906,37247,Technology,1996.0
2020-02-07,287.9200134277344,287.95001220703125,287.1600036621094,287.2099914550781,287.2099914550781,25788,Technology,1996.0
2020-02-07,287.2200012207031,287.7799987792969,285.6099853515625,286.3800048828125,286.3800048828125,86017,Technology,1996.0
2020-02-10,286.0899963378906,288.07000732421875,285.0,288.07000732421875,288.07000732421875,29580,Technology,1996.0
2020-02-10,288.04998779296875,289.6000061035156,287.79998779296875,289.42999267578125,289.42999267578125,36358,Technology,1996.0
2020-02-10,289.2799987792969,289.69500732421875,288.6499938964844,289.5299987792969,289.5299987792969,31493,Technology,1996.0
2020-02-10,289.6400146484375,289.9100036621094,289.1099853515625,289.1099853515625,289.1099853515625,21995,Technology,1996.0
2020-02-10,289.0,289.2049865722656,288.5799865722656,289.1300048828125,289.1300048828125,26845,Technology,1996.0
2020-02-10,288.989990234375,290.2300109863281,288.8349914550781,290.05999755859375,290.05999755859375,56757,Technology,1996.0
2020-02-10,290.0400085449219,290.80999755859375,289.614990234375,290.1300048828125,290.1300048828125,65745,Technology,1996.0
2020-02-11,291.1300048828125,293.25,289.80999755859375,293.1499938964844,293.1499938964844,53140,Technology,1996.0
2020-02-11,292.8299865722656,293.010009765625,291.5199890136719,291.8800048828125,291.8800048828125,37277,Technology,1996.0
2020-02-11,291.7300109863281,291.7950134277344,290.8999938964844,291.44000244140625,291.44000244140625,18293,Technology,1996.0
2020-02-11,291.4200134277344,292.05999755859375,291.17498779296875,291.7699890136719,291.7699890136719,29970,Technology,1996.0
2020-02-11,291.7699890136719,292.0,291.4800109863281,291.6499938964844,291.6499938964844,26086,Technology,1996.0
2020-02-11,291.7149963378906,292.5199890136719,291.3399963378906,292.0299987792969,292.0299987792969,21918,Technology,1996.0
2020-02-11,292.07000732421875,292.9100036621094,292.06500244140625,292.30999755859375,292.30999755859375,39500,Technology,1996.0
2020-02-12,293.3599853515625,294.489990234375,290.81500244140625,291.8699951171875,291.8699951171875,40960,Technology,1996.0
2020-02-12,291.5,293.8699951171875,291.5,293.32000732421875,293.32000732421875,25357,Technology,1996.0
2020-02-12,293.79998779296875,295.5799865722656,293.5799865722656,294.3800048828125,294.3800048828125,42441,Technology,1996.0
2020-02-12,294.5799865722656,294.6099853515625,293.32000732421875,293.94500732421875,293.94500732421875,18182,Technology,1996.0
2020-02-12,293.94500732421875,294.32000732421875,293.4800109863281,293.6400146484375,293.6400146484375,15794,Technology,1996.0
2020-02-12,293.57000732421875,294.7200012207031,293.3299865722656,293.5199890136719,293.5199890136719,31939,Technology,1996.0
2020-02-12,293.260009765625,293.4750061035156,292.5849914550781,293.29998779296875,293.29998779296875,36053,Technology,1996.0
2020-02-13,292.0,294.9800109863281,292.0,294.1000061035156,294.1000061035156,43488,Technology,1996.0
2020-02-13,294.6000061035156,294.9599914550781,293.3900146484375,293.9800109863281,293.9800109863281,18125,Technology,1996.0
2020-02-13,293.8299865722656,296.6600036621094,293.6199951171875,296.6400146484375,296.6400146484375,65058,Technology,1996.0
2020-02-13,296.7300109863281,296.7550048828125,295.94000244140625,296.3399963378906,296.3399963378906,25087,Technology,1996.0
2020-02-13,296.43499755859375,296.7099914550781,296.0299987792969,296.1400146484375,296.1400146484375,17943,Technology,1996.0
2020-02-13,296.135009765625,297.7300109863281,296.04998779296875,297.5299987792969,297.5299987792969,38392,Technology,1996.0
2020-02-13,297.45001220703125,297.7900085449219,296.6600036621094,296.80999755859375,296.80999755859375,55462,Technology,1996.0
2020-02-14,297.0,300.57000732421875,296.8299865722656,299.2300109863281,299.2300109863281,57146,Technology,1996.0
2020-02-14,299.4649963378906,300.19000244140625,298.82000732421875,298.875,298.875,18285,Technology,1996.0
2020-02-14,298.82000732421875,298.92999267578125,298.0150146484375,298.1600036621094,298.1600036621094,20657,Technology,1996.0
2020-02-14,298.30999755859375,298.6700134277344,297.2850036621094,297.4700012207031,297.4700012207031,14459,Technology,1996.0
2020-02-14,297.4800109863281,298.1400146484375,297.2200012207031,298.0799865722656,298.0799865722656,12884,Technology,1996.0
2020-02-14,298.2200012207031,298.7149963378906,297.864990234375,298.2799987792969,298.2799987792969,15557,Technology,1996.0
2020-02-14,298.19500732421875,299.8500061035156,298.19500732421875,299.5400085449219,299.5400085449219,33937,Technology,1996.0
2020-02-18,299.4200134277344,300.8731994628906,299.0899963378906,300.4200134277344,300.4200134277344,17033,Technology,1996.0
2020-02-18,299.5,301.1499938964844,299.5,300.9700012207031,300.9700012207031,15059,Technology,1996.0
2020-02-18,301.0199890136719,302.3299865722656,300.92999267578125,301.8800048828125,301.8800048828125,14776,Technology,1996.0
2020-02-18,302.3299865722656,303.45001220703125,301.9700012207031,303.1199951171875,303.1199951171875,21962,Technology,1996.0
2020-02-18,303.1499938964844,303.989990234375,303.04998779296875,303.44500732421875,303.44500732421875,22388,Technology,1996.0
2020-02-18,303.43499755859375,303.5,302.2900085449219,302.70001220703125,302.70001220703125,25988,Technology,1996.0
2020-02-18,302.739990234375,303.94500732421875,302.44000244140625,302.947509765625,302.947509765625,48884,Technology,1996.0
2020-02-19,304.8800048828125,307.010009765625,304.8800048828125,306.4200134277344,306.4200134277344,23448,Technology,1996.0
2020-02-19,306.3399963378906,307.70001220703125,306.3399963378906,307.6700134277344,307.6700134277344,23110,Technology,1996.0
2020-02-19,308.2250061035156,308.989990234375,307.7099914550781,308.69500732421875,308.69500732421875,49238,Technology,1996.0
2020-02-19,308.7699890136719,309.8299865722656,308.17999267578125,309.4800109863281,309.4800109863281,27789,Technology,1996.0
2020-02-19,309.3800048828125,309.3800048828125,308.2699890136719,309.07000732421875,309.07000732421875,34696,Technology,1996.0
2020-02-19,309.07940673828125,310.25,309.07940673828125,309.29998779296875,309.29998779296875,28162,Technology,1996.0
2020-02-19,309.29998779296875,310.2300109863281,308.5400085449219,308.7099914550781,308.7099914550781,82707,Technology,1996.0
2020-02-20,308.45001220703125,308.45001220703125,306.07501220703125,307.5899963378906,307.5899963378906,44391,Technology,1996.0
2020-02-20,307.7099914550781,307.7300109863281,303.1050109863281,303.1050109863281,303.1050109863281,38322,Technology,1996.0
2020-02-20,302.55999755859375,302.69000244140625,298.2900085449219,299.42999267578125,299.42999267578125,67276,Technology,1996.0
2020-02-20,298.8800048828125,301.9200134277344,298.8500061035156,301.6499938964844,301.6499938964844,23814,Technology,1996.0
2020-02-20,301.7300109863281,303.68499755859375,301.2336120605469,302.67999267578125,302.67999267578125,20727,Technology,1996.0
2020-02-20,302.7124938964844,303.1449890136719,301.8367919921875,302.760009765625,302.760009765625,28571,Technology,1996.0
2020-02-20,302.75,302.95001220703125,302.4599914550781,302.6499938964844,302.6499938964844,38293,Technology,1996.0
2020-02-21,301.260009765625,301.75,297.3399963378906,300.69000244140625,300.69000244140625,30702,Technology,1996.0
2020-02-21,300.05999755859375,300.29998779296875,298.45001220703125,299.0150146484375,299.0150146484375,68760,Technology,1996.0
2020-02-21,299.1549987792969,300.7699890136719,299.07000732421875,300.260009765625,300.260009765625,65810,Technology,1996.0
2020-02-21,300.260009765625,300.82000732421875,300.05999755859375,300.2215881347656,300.2215881347656,27943,Technology,1996.0
