Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.630000114440918,6.650000095367432,6.619999885559082,6.630000114440918,6.630000114440918,0,,2004.0
2020-01-02,6.630000114440918,6.649899959564209,6.630000114440918,6.649899959564209,6.649899959564209,0,,2004.0
2020-01-02,6.650000095367432,6.650000095367432,6.599999904632568,6.608500003814697,6.608500003814697,30126,,2004.0
2020-01-02,6.604700088500977,6.610000133514404,6.604700088500977,6.604800224304199,6.604800224304199,5646,,2004.0
2020-01-02,6.610000133514404,6.610099792480469,6.599999904632568,6.610000133514404,6.610000133514404,11053,,2004.0
2020-01-02,6.610000133514404,6.659999847412109,6.609899997711182,6.659999847412109,6.659999847412109,10520,,2004.0
2020-01-02,6.670000076293945,6.690000057220459,6.670000076293945,6.670000076293945,6.670000076293945,11606,,2004.0
2020-01-03,6.630000114440918,6.650000095367432,6.619999885559082,6.639999866485596,6.639999866485596,0,,2004.0
2020-01-03,6.620299816131592,6.639999866485596,6.599999904632568,6.610000133514404,6.610000133514404,8470,,2004.0
2020-01-03,6.599999904632568,6.610000133514404,6.590000152587891,6.605000019073486,6.605000019073486,4695,,2004.0
2020-01-03,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,6.614999771118164,4838,,2004.0
2020-01-03,6.614999771118164,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,14550,,2004.0
2020-01-03,6.605000019073486,6.609899997711182,6.599999904632568,6.599999904632568,6.599999904632568,1452,,2004.0
2020-01-06,6.570000171661377,6.619999885559082,6.570000171661377,6.599999904632568,6.599999904632568,0,,2004.0
2020-01-06,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,6737,,2004.0
2020-01-06,6.599999904632568,6.599999904632568,6.590099811553955,6.590099811553955,6.590099811553955,2527,,2004.0
2020-01-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,162,,2004.0
2020-01-06,6.59499979019165,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,5682,,2004.0
2020-01-06,6.605299949645996,6.610000133514404,6.603000164031982,6.610000133514404,6.610000133514404,2608,,2004.0
