Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,210.8699951171875,210.97000122070312,209.16000366210938,210.32000732421875,210.32000732421875,0,Health Care,
2020-01-02,210.3350067138672,210.33999633789062,209.25,209.30999755859375,209.30999755859375,131648,Health Care,
2020-01-02,209.1999969482422,209.2100067138672,208.2100067138672,208.52999877929688,208.52999877929688,109829,Health Care,
2020-01-02,208.5135040283203,209.5,208.2657012939453,209.42999267578125,209.42999267578125,83794,Health Care,
2020-01-02,209.4250030517578,210.35000610351562,209.23500061035156,210.3300018310547,210.3300018310547,91482,Health Care,
2020-01-02,210.32000732421875,210.64500427246094,210.17999267578125,210.25999450683594,210.25999450683594,85917,Health Care,
2020-01-02,210.27000427246094,210.68499755859375,210.25999450683594,210.52000427246094,210.52000427246094,162297,Health Care,
2020-01-03,207.0,210.3927001953125,207.0,210.3300018310547,210.3300018310547,176368,Health Care,
2020-01-03,210.36000061035156,210.36000061035156,209.1999969482422,209.40499877929688,209.40499877929688,72139,Health Care,
2020-01-03,209.47999572753906,210.57000732421875,209.44000244140625,209.83999633789062,209.83999633789062,75842,Health Care,
2020-01-03,209.80999755859375,210.08999633789062,209.60000610351562,209.72999572753906,209.72999572753906,49054,Health Care,
2020-01-03,209.69000244140625,209.75,208.9600067138672,209.6999969482422,209.6999969482422,70288,Health Care,
2020-01-03,209.64999389648438,210.38999938964844,209.52499389648438,209.7050018310547,209.7050018310547,68086,Health Care,
2020-01-03,209.68499755859375,209.8350067138672,209.23500061035156,209.50999450683594,209.50999450683594,116879,Health Care,
2020-01-06,209.1999969482422,210.47999572753906,208.80999755859375,209.88999938964844,209.88999938964844,157234,Health Care,
2020-01-06,209.80499267578125,211.0,209.5749969482422,211.0,211.0,93617,Health Care,
2020-01-06,210.88499450683594,211.03500366210938,210.30999755859375,210.92999267578125,210.92999267578125,72628,Health Care,
2020-01-06,210.92999267578125,211.8699951171875,210.82000732421875,211.8000030517578,211.8000030517578,83029,Health Care,
2020-01-06,211.75999450683594,212.89999389648438,211.75,212.81500244140625,212.81500244140625,104045,Health Care,
2020-01-06,212.86000061035156,213.07000732421875,212.44000244140625,212.5800018310547,212.5800018310547,123863,Health Care,
