Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.4399995803833,14.546799659729004,14.390000343322754,14.40999984741211,14.40999984741211,0,Capital Goods,
2020-01-02,14.34000015258789,14.359999656677246,14.28499984741211,14.3100004196167,14.3100004196167,1630,Capital Goods,
2020-01-02,14.369999885559082,14.369999885559082,14.300000190734863,14.329999923706055,14.329999923706055,807,Capital Goods,
2020-01-02,14.319999694824219,14.319999694824219,14.288399696350098,14.288399696350098,14.288399696350098,622,Capital Goods,
2020-01-02,14.239999771118164,14.239999771118164,14.130000114440918,14.199999809265137,14.199999809265137,3904,Capital Goods,
2020-01-02,14.180000305175781,14.279999732971191,14.175000190734863,14.260000228881836,14.260000228881836,1992,Capital Goods,
2020-01-03,14.100000381469727,14.40999984741211,13.930000305175781,13.930000305175781,13.930000305175781,11558,Capital Goods,
2020-01-03,13.84939956665039,13.873499870300293,13.760000228881836,13.873499870300293,13.873499870300293,392,Capital Goods,
2020-01-03,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,360,Capital Goods,
2020-01-03,13.869999885559082,13.960000038146973,13.869999885559082,13.960000038146973,13.960000038146973,1431,Capital Goods,
2020-01-03,13.899999618530273,13.899999618530273,13.859999656677246,13.859999656677246,13.859999656677246,176,Capital Goods,
2020-01-03,13.869999885559082,13.960000038146973,13.869999885559082,13.960000038146973,13.960000038146973,952,Capital Goods,
2020-01-03,13.970000267028809,13.989999771118164,13.920000076293945,13.989999771118164,13.989999771118164,1002,Capital Goods,
2020-01-06,13.84000015258789,14.109999656677246,13.84000015258789,14.010000228881836,14.010000228881836,0,Capital Goods,
2020-01-06,14.0,14.142900466918945,13.989999771118164,14.079999923706055,14.079999923706055,3033,Capital Goods,
2020-01-06,14.0,14.020000457763672,13.930000305175781,13.953300476074219,13.953300476074219,1657,Capital Goods,
2020-01-06,13.949999809265137,13.949999809265137,13.890000343322754,13.890000343322754,13.890000343322754,1224,Capital Goods,
2020-01-06,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,13.9399995803833,657,Capital Goods,
2020-01-06,13.974499702453613,14.220000267028809,13.970000267028809,14.199999809265137,14.199999809265137,7663,Capital Goods,
2020-01-07,14.079999923706055,14.279999732971191,14.079999923706055,14.173999786376953,14.173999786376953,1607,Capital Goods,
2020-01-07,14.26159954071045,14.26159954071045,14.26159954071045,14.26159954071045,14.26159954071045,919,Capital Goods,
2020-01-07,14.140000343322754,14.180000305175781,14.0600004196167,14.180000305175781,14.180000305175781,1906,Capital Goods,
2020-01-07,14.180000305175781,14.180000305175781,14.178899765014648,14.178899765014648,14.178899765014648,1683,Capital Goods,
2020-01-07,14.210000038146973,14.229999542236328,14.204999923706055,14.229999542236328,14.229999542236328,1227,Capital Goods,
2020-01-07,14.279999732971191,14.390000343322754,14.279999732971191,14.390000343322754,14.390000343322754,1108,Capital Goods,
2020-01-07,14.300000190734863,14.319999694824219,14.260000228881836,14.260000228881836,14.260000228881836,2512,Capital Goods,
2020-01-08,14.4399995803833,14.4399995803833,14.244999885559082,14.244999885559082,14.244999885559082,771,Capital Goods,
2020-01-08,14.069999694824219,14.100000381469727,14.069999694824219,14.100000381469727,14.100000381469727,1416,Capital Goods,
2020-01-08,14.069999694824219,14.100000381469727,14.069999694824219,14.100000381469727,14.100000381469727,1322,Capital Goods,
2020-01-08,14.145500183105469,14.145500183105469,14.145500183105469,14.145500183105469,14.145500183105469,360,Capital Goods,
2020-01-08,14.289799690246582,14.289799690246582,14.289799690246582,14.289799690246582,14.289799690246582,405,Capital Goods,
2020-01-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,293,Capital Goods,
2020-01-08,14.274999618530273,14.274999618530273,14.239999771118164,14.25,14.25,1518,Capital Goods,
2020-01-09,14.25,14.380000114440918,14.100000381469727,14.100000381469727,14.100000381469727,496,Capital Goods,
2020-01-09,14.140000343322754,14.239999771118164,14.130000114440918,14.239999771118164,14.239999771118164,651,Capital Goods,
2020-01-09,14.100000381469727,14.100000381469727,14.09000015258789,14.09000015258789,14.09000015258789,461,Capital Goods,
2020-01-10,14.0,14.0600004196167,13.850000381469727,13.9399995803833,13.9399995803833,2756,Capital Goods,
2020-01-10,13.949999809265137,13.949999809265137,13.760000228881836,13.800000190734863,13.800000190734863,2697,Capital Goods,
2020-01-10,13.75,13.75,13.5600004196167,13.569999694824219,13.569999694824219,4025,Capital Goods,
2020-01-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,123,Capital Goods,
2020-01-10,13.74779987335205,13.74779987335205,13.74779987335205,13.74779987335205,13.74779987335205,584,Capital Goods,
2020-01-10,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,13.600000381469727,2181,Capital Goods,
2020-01-10,13.619999885559082,13.619999885559082,13.390000343322754,13.5,13.5,2591,Capital Goods,
2020-01-13,13.390000343322754,13.619999885559082,13.390000343322754,13.619999885559082,13.619999885559082,0,Capital Goods,
2020-01-13,13.575799942016602,13.6899995803833,13.575799942016602,13.6899995803833,13.6899995803833,970,Capital Goods,
2020-01-13,13.65999984741211,13.6899995803833,13.630000114440918,13.6899995803833,13.6899995803833,2739,Capital Goods,
2020-01-13,13.600000381469727,13.65999984741211,13.569999694824219,13.600000381469727,13.600000381469727,851,Capital Goods,
2020-01-13,13.619999885559082,13.729999542236328,13.619999885559082,13.729999542236328,13.729999542236328,987,Capital Goods,
