Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,170.05999755859375,170.57000732421875,168.77999877929688,169.6699981689453,169.6699981689453,0,Consumer Non-Durables,
2020-01-02,169.7100067138672,169.99000549316406,169.0,169.31500244140625,169.31500244140625,117290,Consumer Non-Durables,
2020-01-02,169.30999755859375,169.39500427246094,168.02999877929688,168.0399932861328,168.0399932861328,90992,Consumer Non-Durables,
2020-01-02,168.0500030517578,168.27999877929688,167.64999389648438,167.89999389648438,167.89999389648438,44335,Consumer Non-Durables,
2020-01-02,167.89999389648438,167.89999389648438,167.3699951171875,167.47000122070312,167.47000122070312,59957,Consumer Non-Durables,
2020-01-02,167.47000122070312,168.05999755859375,167.47000122070312,167.63999938964844,167.63999938964844,104862,Consumer Non-Durables,
2020-01-02,167.6699981689453,167.76499938964844,167.4499969482422,167.52999877929688,167.52999877929688,91156,Consumer Non-Durables,
2020-01-03,167.3800048828125,169.3000030517578,167.1300048828125,168.84500122070312,168.84500122070312,66214,Consumer Non-Durables,
2020-01-03,168.77999877929688,169.05999755859375,168.41000366210938,168.67999267578125,168.67999267578125,66108,Consumer Non-Durables,
2020-01-03,168.7100067138672,169.9199981689453,168.64999389648438,169.75999450683594,169.75999450683594,77778,Consumer Non-Durables,
2020-01-03,169.75,170.57000732421875,169.58999633789062,170.25999450683594,170.25999450683594,54771,Consumer Non-Durables,
2020-01-03,170.21499633789062,170.5,169.9199981689453,170.5,170.5,43155,Consumer Non-Durables,
2020-01-03,170.4600067138672,170.92999267578125,170.1699981689453,170.2899932861328,170.2899932861328,156844,Consumer Non-Durables,
2020-01-03,170.22000122070312,170.2899932861328,169.72000122070312,170.24000549316406,170.24000549316406,118511,Consumer Non-Durables,
2020-01-06,170.25999450683594,170.94000244140625,169.61500549316406,169.88999938964844,169.88999938964844,64151,Consumer Non-Durables,
2020-01-06,169.81500244140625,170.55999755859375,169.80999755859375,170.10000610351562,170.10000610351562,71647,Consumer Non-Durables,
2020-01-06,170.10000610351562,170.63999938964844,169.91000366210938,170.6092071533203,170.6092071533203,38941,Consumer Non-Durables,
2020-01-06,170.64999389648438,171.5800018310547,170.58999633789062,171.50999450683594,171.50999450683594,49596,Consumer Non-Durables,
2020-01-06,171.4499969482422,171.72000122070312,170.99000549316406,171.1699981689453,171.1699981689453,59601,Consumer Non-Durables,
2020-01-06,171.2100067138672,171.25,170.8000030517578,171.19000244140625,171.19000244140625,54656,Consumer Non-Durables,
2020-01-06,171.1699981689453,171.468994140625,171.02000427246094,171.22000122070312,171.22000122070312,117538,Consumer Non-Durables,
2020-01-07,170.72999572753906,171.13499450683594,169.77999877929688,169.88999938964844,169.88999938964844,59025,Consumer Non-Durables,
2020-01-07,169.84800720214844,169.95230102539062,169.36000061035156,169.50999450683594,169.50999450683594,84051,Consumer Non-Durables,
2020-01-07,169.45700073242188,169.5,168.97999572753906,169.02999877929688,169.02999877929688,63987,Consumer Non-Durables,
2020-01-07,169.0800018310547,169.10000610351562,168.6199951171875,168.74000549316406,168.74000549316406,59881,Consumer Non-Durables,
2020-01-07,168.74000549316406,168.7550048828125,168.16000366210938,168.36000061035156,168.36000061035156,62003,Consumer Non-Durables,
2020-01-07,168.3800048828125,168.74000549316406,168.2812957763672,168.47999572753906,168.47999572753906,75547,Consumer Non-Durables,
2020-01-07,168.47999572753906,168.5399932861328,168.2100067138672,168.25999450683594,168.25999450683594,165538,Consumer Non-Durables,
2020-01-08,169.27000427246094,169.5399932861328,167.66000366210938,168.02999877929688,168.02999877929688,61382,Consumer Non-Durables,
2020-01-08,168.03970336914062,168.27000427246094,167.75,168.00999450683594,168.00999450683594,35600,Consumer Non-Durables,
2020-01-08,168.10000610351562,168.47999572753906,167.72000122070312,167.9499969482422,167.9499969482422,41167,Consumer Non-Durables,
2020-01-08,167.97000122070312,168.27000427246094,167.6699981689453,167.77000427246094,167.77000427246094,33517,Consumer Non-Durables,
2020-01-08,167.75,168.1199951171875,167.7100067138672,167.99000549316406,167.99000549316406,44971,Consumer Non-Durables,
2020-01-08,168.04299926757812,168.27000427246094,167.92999267578125,168.1199951171875,168.1199951171875,63243,Consumer Non-Durables,
2020-01-08,168.13999938964844,168.27000427246094,167.3000030517578,167.3800048828125,167.3800048828125,109123,Consumer Non-Durables,
2020-01-09,164.7100067138672,165.72000122070312,161.14999389648438,162.27000427246094,162.27000427246094,288571,Consumer Non-Durables,
2020-01-09,162.24000549316406,162.80999755859375,161.6199951171875,161.7050018310547,161.7050018310547,171260,Consumer Non-Durables,
2020-01-09,161.73500061035156,161.97999572753906,161.11000061035156,161.55999755859375,161.55999755859375,180481,Consumer Non-Durables,
2020-01-09,161.55999755859375,162.49000549316406,161.47999572753906,162.2100067138672,162.2100067138672,133164,Consumer Non-Durables,
2020-01-09,162.2100067138672,162.98500061035156,162.2100067138672,162.63499450683594,162.63499450683594,92056,Consumer Non-Durables,
2020-01-09,162.6699981689453,162.67750549316406,161.8000030517578,161.91000366210938,161.91000366210938,127709,Consumer Non-Durables,
2020-01-09,161.91000366210938,162.4600067138672,161.5449981689453,162.1999969482422,162.1999969482422,194430,Consumer Non-Durables,
2020-01-10,161.72000122070312,163.5500030517578,161.72000122070312,163.2899932861328,163.2899932861328,90178,Consumer Non-Durables,
2020-01-10,163.3300018310547,164.5,163.27999877929688,164.49229431152344,164.49229431152344,57780,Consumer Non-Durables,
2020-01-10,164.42999267578125,164.97000122070312,164.3800048828125,164.85000610351562,164.85000610351562,34362,Consumer Non-Durables,
2020-01-10,164.88999938964844,164.9199981689453,164.36000061035156,164.77000427246094,164.77000427246094,43733,Consumer Non-Durables,
2020-01-10,164.77000427246094,164.97349548339844,164.5399932861328,164.6300048828125,164.6300048828125,41667,Consumer Non-Durables,
2020-01-10,164.61500549316406,164.80999755859375,164.38999938964844,164.50999450683594,164.50999450683594,41975,Consumer Non-Durables,
2020-01-10,164.50999450683594,164.60000610351562,164.1300048828125,164.22000122070312,164.22000122070312,102950,Consumer Non-Durables,
2020-01-13,164.3000030517578,165.91000366210938,164.3000030517578,165.86000061035156,165.86000061035156,52485,Consumer Non-Durables,
2020-01-13,165.94000244140625,166.02000427246094,165.10499572753906,165.10499572753906,165.10499572753906,40044,Consumer Non-Durables,
2020-01-13,165.1199951171875,165.6300048828125,165.02000427246094,165.6300048828125,165.6300048828125,36613,Consumer Non-Durables,
2020-01-13,165.63999938964844,165.8350067138672,165.3699951171875,165.6300048828125,165.6300048828125,36642,Consumer Non-Durables,
2020-01-13,165.6199951171875,165.7100067138672,165.22000122070312,165.22999572753906,165.22999572753906,27207,Consumer Non-Durables,
2020-01-13,165.33999633789062,165.92999267578125,165.33999633789062,165.6300048828125,165.6300048828125,44451,Consumer Non-Durables,
2020-01-13,165.5850067138672,165.72500610351562,165.1300048828125,165.32000732421875,165.32000732421875,117483,Consumer Non-Durables,
2020-01-14,165.50999450683594,166.5,165.50999450683594,166.0,166.0,65474,Consumer Non-Durables,
2020-01-14,165.94000244140625,166.42999267578125,165.77999877929688,166.02000427246094,166.02000427246094,39030,Consumer Non-Durables,
2020-01-14,165.97000122070312,166.47999572753906,165.50999450683594,166.32000732421875,166.32000732421875,39670,Consumer Non-Durables,
2020-01-14,166.36000061035156,166.57000732421875,166.24000549316406,166.25999450683594,166.25999450683594,33103,Consumer Non-Durables,
2020-01-14,166.3000030517578,166.30999755859375,165.72000122070312,166.08999633789062,166.08999633789062,41685,Consumer Non-Durables,
2020-01-14,166.11000061035156,166.61000061035156,166.0800018310547,166.42999267578125,166.42999267578125,47586,Consumer Non-Durables,
2020-01-14,166.4499969482422,167.02000427246094,166.27000427246094,166.86000061035156,166.86000061035156,138537,Consumer Non-Durables,
2020-01-15,167.27000427246094,168.3000030517578,167.27000427246094,168.13999938964844,168.13999938964844,80668,Consumer Non-Durables,
2020-01-15,168.1300048828125,168.66000366210938,167.8800048828125,168.3699951171875,168.3699951171875,62176,Consumer Non-Durables,
2020-01-15,168.3699951171875,169.24000549316406,168.2100067138672,168.60000610351562,168.60000610351562,128509,Consumer Non-Durables,
2020-01-15,168.61000061035156,168.66000366210938,167.60000610351562,167.72999572753906,167.72999572753906,69691,Consumer Non-Durables,
2020-01-15,167.72999572753906,168.5800018310547,167.47999572753906,168.5800018310547,168.5800018310547,42210,Consumer Non-Durables,
2020-01-15,168.55999755859375,168.57000732421875,167.6199951171875,167.67999267578125,167.67999267578125,64470,Consumer Non-Durables,
2020-01-15,167.82000732421875,167.89999389648438,167.61000061035156,167.6199951171875,167.6199951171875,121524,Consumer Non-Durables,
2020-01-16,167.92999267578125,168.156005859375,167.2100067138672,167.6199951171875,167.6199951171875,51042,Consumer Non-Durables,
2020-01-16,167.77000427246094,167.8000030517578,166.41000366210938,166.58999633789062,166.58999633789062,66672,Consumer Non-Durables,
2020-01-16,166.60499572753906,167.0800018310547,166.1199951171875,167.0800018310547,167.0800018310547,55208,Consumer Non-Durables,
2020-01-16,167.10499572753906,167.58999633789062,167.0800018310547,167.1300048828125,167.1300048828125,50947,Consumer Non-Durables,
2020-01-16,167.10000610351562,167.5399932861328,166.99000549316406,166.99000549316406,166.99000549316406,61295,Consumer Non-Durables,
2020-01-16,167.06500244140625,167.13999938964844,166.92999267578125,167.08999633789062,167.08999633789062,42215,Consumer Non-Durables,
2020-01-16,167.09500122070312,167.2899932861328,166.90499877929688,167.16000366210938,167.16000366210938,125495,Consumer Non-Durables,
2020-01-17,167.3300018310547,167.77999877929688,166.97999572753906,167.5800018310547,167.5800018310547,108153,Consumer Non-Durables,
2020-01-17,167.5850067138672,167.97999572753906,167.3300018310547,167.82000732421875,167.82000732421875,29255,Consumer Non-Durables,
2020-01-17,167.88999938964844,168.11000061035156,167.58999633789062,168.0800018310547,168.0800018310547,25189,Consumer Non-Durables,
2020-01-17,168.0800018310547,168.6300048828125,167.83999633789062,168.50999450683594,168.50999450683594,36710,Consumer Non-Durables,
2020-01-17,168.52499389648438,168.67999267578125,168.1999969482422,168.35000610351562,168.35000610351562,33733,Consumer Non-Durables,
2020-01-17,168.3699951171875,168.72999572753906,168.35000610351562,168.5399932861328,168.5399932861328,36821,Consumer Non-Durables,
2020-01-17,168.52000427246094,168.75999450683594,168.38999938964844,168.74000549316406,168.74000549316406,98604,Consumer Non-Durables,
2020-01-21,168.85000610351562,169.7899932861328,168.72999572753906,169.2899932861328,169.2899932861328,125514,Consumer Non-Durables,
2020-01-21,169.30499267578125,169.97999572753906,169.13999938964844,169.63999938964844,169.63999938964844,91182,Consumer Non-Durables,
2020-01-21,169.77999877929688,169.99000549316406,169.6999969482422,169.86000061035156,169.86000061035156,55613,Consumer Non-Durables,
2020-01-21,169.8699951171875,170.18499755859375,169.82000732421875,170.02999877929688,170.02999877929688,57865,Consumer Non-Durables,
2020-01-21,170.04249572753906,170.7100067138672,169.95899963378906,170.1999969482422,170.1999969482422,77735,Consumer Non-Durables,
2020-01-21,170.1699981689453,170.58999633789062,169.9499969482422,170.58999633789062,170.58999633789062,172208,Consumer Non-Durables,
2020-01-21,170.57000732421875,171.35000610351562,170.57000732421875,171.16000366210938,171.16000366210938,139598,Consumer Non-Durables,
2020-01-22,171.63999938964844,172.7100067138672,171.39999389648438,172.14999389648438,172.14999389648438,53119,Consumer Non-Durables,
2020-01-22,172.1313018798828,172.52499389648438,171.9600067138672,172.30999755859375,172.30999755859375,55209,Consumer Non-Durables,
2020-01-22,172.3300018310547,172.7899932861328,172.08999633789062,172.69000244140625,172.69000244140625,41175,Consumer Non-Durables,
2020-01-22,172.77999877929688,173.1999969482422,172.77999877929688,173.1699981689453,173.1699981689453,45872,Consumer Non-Durables,
2020-01-22,173.16000366210938,173.3665008544922,172.9199981689453,173.3300018310547,173.3300018310547,54021,Consumer Non-Durables,
2020-01-22,173.25999450683594,173.52000427246094,172.72999572753906,172.9499969482422,172.9499969482422,82459,Consumer Non-Durables,
2020-01-22,172.9199981689453,173.10000610351562,172.47999572753906,172.5399932861328,172.5399932861328,168604,Consumer Non-Durables,
2020-01-23,170.74000549316406,171.91000366210938,170.74000549316406,170.86000061035156,170.86000061035156,117283,Consumer Non-Durables,
2020-01-23,170.86000061035156,171.60000610351562,170.7100067138672,171.5,171.5,74660,Consumer Non-Durables,
2020-01-23,171.41000366210938,171.69000244140625,171.25999450683594,171.4600067138672,171.4600067138672,64118,Consumer Non-Durables,
2020-01-23,171.46499633789062,171.6199951171875,170.8800048828125,171.47000122070312,171.47000122070312,89218,Consumer Non-Durables,
2020-01-23,171.5,172.97999572753906,171.5,172.66000366210938,172.66000366210938,92433,Consumer Non-Durables,
2020-01-23,172.69000244140625,173.13499450683594,172.64999389648438,173.00999450683594,173.00999450683594,91227,Consumer Non-Durables,
