Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,39.709999084472656,39.709999084472656,39.4900016784668,39.4900016784668,39.4900016784668,252,Consumer Services,
2020-01-02,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,244,Consumer Services,
2020-01-02,39.86000061035156,39.86000061035156,39.81999969482422,39.81999969482422,39.81999969482422,530,Consumer Services,
2020-01-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,118,Consumer Services,
2020-01-06,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,Consumer Services,
2020-01-07,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,Consumer Services,
2020-01-07,36.72999954223633,36.84000015258789,36.71889877319336,36.84000015258789,36.84000015258789,396,Consumer Services,
2020-01-08,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,Consumer Services,
2020-01-08,36.45000076293945,36.45000076293945,36.310001373291016,36.310001373291016,36.310001373291016,496,Consumer Services,
2020-01-09,36.7599983215332,36.7599983215332,36.4900016784668,36.4900016784668,36.4900016784668,339,Consumer Services,
2020-01-14,35.0,35.0,35.0,35.0,35.0,0,Consumer Services,
2020-01-14,34.90999984741211,34.90999984741211,34.52000045776367,34.52000045776367,34.52000045776367,524,Consumer Services,
2020-01-14,34.5,34.5,34.5,34.5,34.5,185,Consumer Services,
2020-01-14,34.25,34.7599983215332,34.25,34.7599983215332,34.7599983215332,266,Consumer Services,
2020-01-15,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,Consumer Services,
2020-01-15,33.87770080566406,33.880001068115234,33.87770080566406,33.880001068115234,33.880001068115234,484,Consumer Services,
2020-01-17,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,3,Consumer Services,
2020-01-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,138,Consumer Services,
2020-01-17,33.61909866333008,33.61909866333008,33.61909866333008,33.61909866333008,33.61909866333008,501,Consumer Services,
2020-01-17,33.346500396728516,33.346500396728516,32.2599983215332,32.2599983215332,32.2599983215332,838,Consumer Services,
2020-01-21,31.93000030517578,31.93000030517578,31.66900062561035,31.66900062561035,31.66900062561035,120,Consumer Services,
2020-01-21,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,458,Consumer Services,
2020-01-21,30.719999313354492,30.719999313354492,30.100000381469727,30.40999984741211,30.40999984741211,1912,Consumer Services,
2020-01-21,30.292999267578125,31.020000457763672,30.259199142456055,30.969999313354492,30.969999313354492,2204,Consumer Services,
2020-01-22,32.24959945678711,32.41999816894531,32.24959945678711,32.41999816894531,32.41999816894531,361,Consumer Services,
2020-01-22,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,192,Consumer Services,
2020-01-22,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,445,Consumer Services,
2020-01-23,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,0,Consumer Services,
2020-01-23,32.79819869995117,32.79819869995117,32.79819869995117,32.79819869995117,32.79819869995117,149,Consumer Services,
2020-01-24,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,162,Consumer Services,
2020-01-27,32.45000076293945,32.45000076293945,32.182701110839844,32.182701110839844,32.182701110839844,446,Consumer Services,
2020-01-27,31.89550018310547,32.150001525878906,31.89550018310547,32.150001525878906,32.150001525878906,212,Consumer Services,
2020-01-28,33.02000045776367,33.02000045776367,32.75,33.02000045776367,33.02000045776367,204,Consumer Services,
2020-01-29,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,256,Consumer Services,
2020-01-30,33.60129928588867,33.674400329589844,33.60129928588867,33.674400329589844,33.674400329589844,371,Consumer Services,
2020-01-30,33.5906982421875,33.5906982421875,32.7599983215332,32.7599983215332,32.7599983215332,283,Consumer Services,
2020-01-31,32.956199645996094,32.956199645996094,32.956199645996094,32.956199645996094,32.956199645996094,127,Consumer Services,
2020-01-31,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,346,Consumer Services,
2020-02-03,33.222198486328125,33.222198486328125,32.30500030517578,32.30500030517578,32.30500030517578,120,Consumer Services,
2020-02-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,400,Consumer Services,
2020-02-04,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,Consumer Services,
2020-02-04,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,280,Consumer Services,
2020-02-04,33.064701080322266,33.064701080322266,33.064701080322266,33.064701080322266,33.064701080322266,127,Consumer Services,
2020-02-07,33.30780029296875,33.30780029296875,33.30780029296875,33.30780029296875,33.30780029296875,206,Consumer Services,
2020-02-10,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,0,Consumer Services,
2020-02-10,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,0,Consumer Services,
2020-02-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1249,Consumer Services,
2020-02-11,34.35139846801758,34.35139846801758,34.35139846801758,34.35139846801758,34.35139846801758,254,Consumer Services,
2020-02-12,34.15999984741211,34.189998626708984,34.13999938964844,34.13999938964844,34.13999938964844,268,Consumer Services,
2020-02-13,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,105,Consumer Services,
2020-02-13,33.6890983581543,33.6890983581543,33.6890983581543,33.6890983581543,33.6890983581543,144,Consumer Services,
2020-02-14,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,5,Consumer Services,
2020-02-18,33.56999969482422,33.58000183105469,33.405399322509766,33.58000183105469,33.58000183105469,346,Consumer Services,
2020-02-18,33.749900817871094,33.749900817871094,33.749900817871094,33.749900817871094,33.749900817871094,236,Consumer Services,
2020-02-18,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,33.212501525878906,492,Consumer Services,
2020-02-19,33.0,33.0,33.0,33.0,33.0,11,Consumer Services,
2020-02-19,33.56990051269531,33.56990051269531,33.56990051269531,33.56990051269531,33.56990051269531,154,Consumer Services,
2020-02-19,33.443199157714844,33.56999969482422,33.443199157714844,33.56999969482422,33.56999969482422,1011,Consumer Services,
2020-02-20,33.52000045776367,33.620601654052734,33.52000045776367,33.620601654052734,33.620601654052734,0,Consumer Services,
2020-02-20,33.83359909057617,33.83359909057617,33.83359909057617,33.83359909057617,33.83359909057617,137,Consumer Services,
2020-02-20,34.130001068115234,34.130001068115234,34.125099182128906,34.130001068115234,34.130001068115234,301,Consumer Services,
2020-02-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,168,Consumer Services,
2020-02-24,35.41749954223633,35.41749954223633,35.41749954223633,35.41749954223633,35.41749954223633,0,Consumer Services,
2020-02-24,33.655399322509766,34.0099983215332,33.5099983215332,34.0099983215332,34.0099983215332,980,Consumer Services,
2020-02-24,34.189998626708984,35.560001373291016,34.189998626708984,35.560001373291016,35.560001373291016,2635,Consumer Services,
2020-02-26,33.84170150756836,33.84170150756836,33.84170150756836,33.84170150756836,33.84170150756836,294,Consumer Services,
2020-02-27,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,22,Consumer Services,
2020-02-27,33.209999084472656,33.209999084472656,31.899999618530273,31.899999618530273,31.899999618530273,2356,Consumer Services,
2020-02-27,32.25,32.459999084472656,32.25,32.459999084472656,32.459999084472656,250,Consumer Services,
2020-03-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,Consumer Services,
2020-03-02,32.5,32.5,32.5,32.5,32.5,103,Consumer Services,
2020-03-03,33.990299224853516,33.990299224853516,33.990299224853516,33.990299224853516,33.990299224853516,0,Consumer Services,
2020-03-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,Consumer Services,
2020-03-05,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,281,Consumer Services,
2020-03-06,33.810001373291016,33.810001373291016,33.20000076293945,33.20000076293945,33.20000076293945,105,Consumer Services,
2020-03-09,31.969999313354492,32.0,31.969999313354492,32.0,32.0,103,Consumer Services,
2020-03-09,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,138,Consumer Services,
2020-03-09,32.34000015258789,33.11000061035156,32.34000015258789,33.11000061035156,33.11000061035156,800,Consumer Services,
2020-03-10,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,Consumer Services,
2020-03-10,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,30.68000030517578,233,Consumer Services,
2020-03-10,30.851699829101562,30.851699829101562,30.059999465942383,30.059999465942383,30.059999465942383,401,Consumer Services,
2020-03-10,29.450000762939453,29.450000762939453,28.84000015258789,28.84000015258789,28.84000015258789,334,Consumer Services,
2020-03-10,28.5,29.440000534057617,28.5,28.617399215698242,28.617399215698242,709,Consumer Services,
