Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17,25.780000686645508,25.780000686645508,25.770099639892578,25.770099639892578,25.770099639892578,1560,Public Utilities,
2020-01-17,25.760000228881836,25.81999969482422,25.760000228881836,25.809999465942383,25.809999465942383,569,Public Utilities,
2020-01-17,25.799800872802734,25.799800872802734,25.799800872802734,25.799800872802734,25.799800872802734,384,Public Utilities,
2020-01-17,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,25.81999969482422,1224,Public Utilities,
2020-01-21,25.81999969482422,25.81999969482422,25.781999588012695,25.804500579833984,25.804500579833984,0,Public Utilities,
2020-01-21,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,710,Public Utilities,
2020-01-21,25.799999237060547,25.81999969482422,25.799999237060547,25.806299209594727,25.806299209594727,1750,Public Utilities,
2020-01-21,25.81559944152832,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,2217,Public Utilities,
2020-01-21,25.809999465942383,25.809999465942383,25.803199768066406,25.803199768066406,25.803199768066406,921,Public Utilities,
2020-01-21,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,166,Public Utilities,
2020-01-21,25.790000915527344,25.799999237060547,25.75,25.799999237060547,25.799999237060547,1716,Public Utilities,
2020-01-22,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,0,Public Utilities,
2020-01-22,25.81999969482422,25.81999969482422,25.799999237060547,25.81170082092285,25.81170082092285,4080,Public Utilities,
2020-01-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,125,Public Utilities,
2020-01-22,25.84000015258789,25.84000015258789,25.829999923706055,25.833599090576172,25.833599090576172,1585,Public Utilities,
2020-01-22,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,202,Public Utilities,
2020-01-22,25.829999923706055,25.833999633789062,25.829999923706055,25.833599090576172,25.833599090576172,1456,Public Utilities,
2020-01-22,25.84000015258789,25.84000015258789,25.8302001953125,25.8302001953125,25.8302001953125,646,Public Utilities,
2020-01-23,25.835800170898438,25.843399047851562,25.815099716186523,25.815099716186523,25.815099716186523,0,Public Utilities,
2020-01-23,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,1200,Public Utilities,
2020-01-23,25.82029914855957,25.82029914855957,25.82029914855957,25.82029914855957,25.82029914855957,571,Public Utilities,
2020-01-23,25.84000015258789,25.84000015258789,25.820100784301758,25.827699661254883,25.827699661254883,3358,Public Utilities,
2020-01-23,25.82979965209961,25.84000015258789,25.825000762939453,25.825700759887695,25.825700759887695,1777,Public Utilities,
2020-01-23,25.84000015258789,25.84000015258789,25.829999923706055,25.84000015258789,25.84000015258789,2102,Public Utilities,
2020-01-24,25.83169937133789,25.8799991607666,25.83169937133789,25.847000122070312,25.847000122070312,0,Public Utilities,
2020-01-24,25.8799991607666,25.8799991607666,25.85569953918457,25.85569953918457,25.85569953918457,492,Public Utilities,
2020-01-24,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,25.889999389648438,1885,Public Utilities,
2020-01-24,25.899200439453125,25.90999984741211,25.890199661254883,25.909799575805664,25.909799575805664,3585,Public Utilities,
2020-01-24,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,25.940000534057617,2590,Public Utilities,
2020-01-27,25.829999923706055,25.829999923706055,25.790000915527344,25.809999465942383,25.809999465942383,0,Public Utilities,
2020-01-27,25.763500213623047,25.763500213623047,25.750600814819336,25.750600814819336,25.750600814819336,0,Public Utilities,
2020-01-27,25.780000686645508,25.780000686645508,25.75,25.75,25.75,3391,Public Utilities,
2020-01-27,25.75,25.78420066833496,25.75,25.78420066833496,25.78420066833496,3350,Public Utilities,
2020-01-27,25.750600814819336,25.805400848388672,25.750600814819336,25.805400848388672,25.805400848388672,1825,Public Utilities,
2020-01-27,25.795000076293945,25.796499252319336,25.795000076293945,25.796499252319336,25.796499252319336,1502,Public Utilities,
2020-01-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,150,Public Utilities,
2020-01-28,25.81999969482422,25.81999969482422,25.68000030517578,25.739999771118164,25.739999771118164,0,Public Utilities,
2020-01-28,25.799999237060547,25.81999969482422,25.780000686645508,25.80579948425293,25.80579948425293,3100,Public Utilities,
2020-01-28,25.819599151611328,25.819599151611328,25.780000686645508,25.78969955444336,25.78969955444336,1000,Public Utilities,
2020-01-28,25.780000686645508,25.819599151611328,25.780000686645508,25.819599151611328,25.819599151611328,587,Public Utilities,
2020-01-28,25.809999465942383,25.81999969482422,25.78969955444336,25.806900024414062,25.806900024414062,1200,Public Utilities,
2020-01-28,25.780000686645508,25.81999969482422,25.780000686645508,25.81999969482422,25.81999969482422,599,Public Utilities,
2020-01-29,25.829500198364258,25.829500198364258,25.780000686645508,25.780000686645508,25.780000686645508,0,Public Utilities,
2020-01-29,25.790000915527344,25.790199279785156,25.790000915527344,25.790199279785156,25.790199279785156,307,Public Utilities,
2020-01-29,25.81100082397461,25.829999923706055,25.81100082397461,25.829999923706055,25.829999923706055,2147,Public Utilities,
2020-01-29,25.84000015258789,25.84000015258789,25.832799911499023,25.832799911499023,25.832799911499023,1990,Public Utilities,
2020-01-29,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,285,Public Utilities,
2020-01-30,25.842300415039062,25.842300415039062,25.839599609375,25.839599609375,25.839599609375,0,Public Utilities,
2020-01-30,25.84000015258789,25.84000015258789,25.81439971923828,25.832599639892578,25.832599639892578,681,Public Utilities,
2020-01-30,25.81999969482422,25.850000381469727,25.81999969482422,25.850000381469727,25.850000381469727,1157,Public Utilities,
2020-01-30,25.829999923706055,25.850000381469727,25.829999923706055,25.849700927734375,25.849700927734375,1456,Public Utilities,
2020-01-30,25.861900329589844,25.8700008392334,25.850000381469727,25.860000610351562,25.860000610351562,4513,Public Utilities,
2020-01-30,25.86440086364746,25.8700008392334,25.86440086364746,25.8700008392334,25.8700008392334,652,Public Utilities,
2020-01-30,25.864999771118164,25.8700008392334,25.860000610351562,25.860000610351562,25.860000610351562,642,Public Utilities,
2020-01-31,25.855600357055664,25.940000534057617,25.855600357055664,25.91360092163086,25.91360092163086,0,Public Utilities,
2020-01-31,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,444,Public Utilities,
2020-01-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,897,Public Utilities,
2020-01-31,25.8966007232666,25.922399520874023,25.823200225830078,25.823200225830078,25.823200225830078,7652,Public Utilities,
2020-01-31,25.869199752807617,25.869199752807617,25.869199752807617,25.869199752807617,25.869199752807617,1056,Public Utilities,
2020-01-31,25.848100662231445,25.848100662231445,25.790000915527344,25.790000915527344,25.790000915527344,511,Public Utilities,
2020-01-31,25.790000915527344,25.790000915527344,25.75,25.760000228881836,25.760000228881836,4945,Public Utilities,
2020-02-03,25.829999923706055,25.834999084472656,25.790000915527344,25.809999465942383,25.809999465942383,0,Public Utilities,
2020-02-03,25.828699111938477,25.869400024414062,25.82539939880371,25.84000015258789,25.84000015258789,6292,Public Utilities,
2020-02-03,25.809999465942383,25.850000381469727,25.809999465942383,25.844999313354492,25.844999313354492,1092,Public Utilities,
2020-02-03,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200,Public Utilities,
2020-02-03,25.8341007232666,25.850000381469727,25.81999969482422,25.850000381469727,25.850000381469727,1498,Public Utilities,
2020-02-03,25.850000381469727,25.8700008392334,25.850000381469727,25.8700008392334,25.8700008392334,601,Public Utilities,
2020-02-04,25.899999618530273,25.899999618530273,25.877399444580078,25.877399444580078,25.877399444580078,0,Public Utilities,
2020-02-04,25.872900009155273,25.899499893188477,25.872900009155273,25.899499893188477,25.899499893188477,1077,Public Utilities,
2020-02-04,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,25.899999618530273,1248,Public Utilities,
2020-02-04,25.893400192260742,25.899999618530273,25.87929916381836,25.89069938659668,25.89069938659668,4493,Public Utilities,
2020-02-04,25.8799991607666,25.899999618530273,25.8799991607666,25.899900436401367,25.899900436401367,1750,Public Utilities,
2020-02-04,25.899999618530273,25.920000076293945,25.899999618530273,25.920000076293945,25.920000076293945,451,Public Utilities,
2020-02-04,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,355,Public Utilities,
2020-02-05,25.8799991607666,25.950000762939453,25.84000015258789,25.885000228881836,25.885000228881836,111,Public Utilities,
2020-02-05,25.84000015258789,25.84000015258789,25.760000228881836,25.799999237060547,25.799999237060547,4006,Public Utilities,
2020-02-05,25.75,25.780000686645508,25.75,25.780000686645508,25.780000686645508,1627,Public Utilities,
2020-02-05,25.780000686645508,25.809999465942383,25.780000686645508,25.795900344848633,25.795900344848633,5009,Public Utilities,
2020-02-05,25.780000686645508,25.781200408935547,25.739999771118164,25.780000686645508,25.780000686645508,3633,Public Utilities,
2020-02-05,25.790000915527344,25.799999237060547,25.780000686645508,25.790000915527344,25.790000915527344,1638,Public Utilities,
2020-02-05,25.780000686645508,25.8700008392334,25.780000686645508,25.8700008392334,25.8700008392334,2419,Public Utilities,
2020-02-06,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,Public Utilities,
2020-02-06,25.8700008392334,25.8799991607666,25.829999923706055,25.8799991607666,25.8799991607666,2017,Public Utilities,
2020-02-06,25.873600006103516,25.87779998779297,25.850000381469727,25.87779998779297,25.87779998779297,1705,Public Utilities,
2020-02-06,25.850000381469727,25.854900360107422,25.850000381469727,25.854900360107422,25.854900360107422,604,Public Utilities,
2020-02-06,25.8700008392334,25.8700008392334,25.850000381469727,25.8700008392334,25.8700008392334,604,Public Utilities,
2020-02-06,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,403,Public Utilities,
2020-02-06,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.8799991607666,731,Public Utilities,
2020-02-07,25.895099639892578,25.895099639892578,25.799999237060547,25.809999465942383,25.809999465942383,0,Public Utilities,
2020-02-07,25.809999465942383,25.865800857543945,25.790000915527344,25.790000915527344,25.790000915527344,4391,Public Utilities,
2020-02-07,25.790000915527344,25.799999237060547,25.719999313354492,25.739999771118164,25.739999771118164,5740,Public Utilities,
2020-02-07,25.739999771118164,25.790000915527344,25.729999542236328,25.75,25.75,2652,Public Utilities,
2020-02-07,25.760000228881836,25.774999618530273,25.739999771118164,25.75,25.75,2489,Public Utilities,
2020-02-07,25.75,25.760000228881836,25.739999771118164,25.760000228881836,25.760000228881836,4344,Public Utilities,
2020-02-07,25.75,25.760000228881836,25.739999771118164,25.760000228881836,25.760000228881836,3108,Public Utilities,
2020-02-10,25.809999465942383,25.850000381469727,25.809999465942383,25.834999084472656,25.834999084472656,0,Public Utilities,
2020-02-10,25.850000381469727,25.850000381469727,25.839500427246094,25.839500427246094,25.839500427246094,772,Public Utilities,
2020-02-10,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1000,Public Utilities,
2020-02-10,25.850000381469727,25.858299255371094,25.829999923706055,25.831300735473633,25.831300735473633,2248,Public Utilities,
2020-02-10,25.84000015258789,25.8700008392334,25.84000015258789,25.865699768066406,25.865699768066406,1262,Public Utilities,
2020-02-10,25.855600357055664,25.856700897216797,25.855600357055664,25.856700897216797,25.856700897216797,400,Public Utilities,
2020-02-10,25.850000381469727,25.860000610351562,25.850000381469727,25.850900650024414,25.850900650024414,0,Public Utilities,
2020-02-11,25.84000015258789,25.957399368286133,25.84000015258789,25.940000534057617,25.940000534057617,6340,Public Utilities,
2020-02-11,25.940000534057617,25.950000762939453,25.891700744628906,25.891700744628906,25.891700744628906,2954,Public Utilities,
2020-02-11,25.90999984741211,25.93000030517578,25.90999984741211,25.93000030517578,25.93000030517578,3099,Public Utilities,
2020-02-11,25.923900604248047,25.93000030517578,25.890399932861328,25.890399932861328,25.890399932861328,1254,Public Utilities,
2020-02-11,25.90999984741211,25.90999984741211,25.8799991607666,25.893299102783203,25.893299102783203,2796,Public Utilities,
2020-02-11,25.8799991607666,25.889999389648438,25.8799991607666,25.88319969177246,25.88319969177246,3081,Public Utilities,
2020-02-12,25.989999771118164,25.989999771118164,25.959999084472656,25.989999771118164,25.989999771118164,0,Public Utilities,
2020-02-12,25.989999771118164,25.989999771118164,25.920000076293945,25.969999313354492,25.969999313354492,1912,Public Utilities,
2020-02-12,25.92799949645996,25.92799949645996,25.889999389648438,25.889999389648438,25.889999389648438,1117,Public Utilities,
2020-02-12,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,275,Public Utilities,
2020-02-12,25.91670036315918,25.91670036315918,25.889999389648438,25.889999389648438,25.889999389648438,2243,Public Utilities,
2020-02-12,25.913700103759766,25.913700103759766,25.889999389648438,25.889999389648438,25.889999389648438,267,Public Utilities,
2020-02-12,25.936500549316406,25.936500549316406,25.889999389648438,25.920000076293945,25.920000076293945,2460,Public Utilities,
2020-02-13,25.899999618530273,25.979999542236328,25.899999618530273,25.979999542236328,25.979999542236328,0,Public Utilities,
2020-02-13,25.969999313354492,25.979999542236328,25.940399169921875,25.950000762939453,25.950000762939453,1801,Public Utilities,
2020-02-13,25.940000534057617,25.954999923706055,25.940000534057617,25.950000762939453,25.950000762939453,949,Public Utilities,
2020-02-13,25.948400497436523,25.959999084472656,25.94499969482422,25.959999084472656,25.959999084472656,1300,Public Utilities,
2020-02-13,25.959999084472656,26.049999237060547,25.942800521850586,26.020000457763672,26.020000457763672,16529,Public Utilities,
2020-02-13,26.049999237060547,26.049999237060547,25.988500595092773,25.989999771118164,25.989999771118164,9344,Public Utilities,
2020-02-14,25.93000030517578,25.956100463867188,25.93000030517578,25.956100463867188,25.956100463867188,0,Public Utilities,
2020-02-14,25.954999923706055,25.964599609375,25.954999923706055,25.964599609375,25.964599609375,1245,Public Utilities,
2020-02-14,25.97480010986328,25.97480010986328,25.969999313354492,25.969999313354492,25.969999313354492,1490,Public Utilities,
2020-02-18,25.950000762939453,26.0,25.940000534057617,25.978200912475586,25.978200912475586,1361,Public Utilities,
2020-02-18,25.98550033569336,25.98550033569336,25.959999084472656,25.979999542236328,25.979999542236328,901,Public Utilities,
2020-02-18,25.97279930114746,26.049999237060547,25.947799682617188,25.95549964904785,25.95549964904785,6223,Public Utilities,
2020-02-18,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,Public Utilities,
2020-02-18,25.97010040283203,25.98110008239746,25.954999923706055,25.98110008239746,25.98110008239746,945,Public Utilities,
2020-02-18,25.975000381469727,25.975000381469727,25.95050048828125,25.96940040588379,25.96940040588379,2477,Public Utilities,
2020-02-18,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,567,Public Utilities,
2020-02-19,25.940000534057617,25.969200134277344,25.90999984741211,25.919300079345703,25.919300079345703,0,Public Utilities,
2020-02-19,25.93000030517578,25.940200805664062,25.90999984741211,25.90999984741211,25.90999984741211,2506,Public Utilities,
2020-02-19,25.920000076293945,25.975400924682617,25.90999984741211,25.975400924682617,25.975400924682617,1252,Public Utilities,
2020-02-19,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,300,Public Utilities,
2020-02-19,25.96030044555664,25.979999542236328,25.96030044555664,25.979999542236328,25.979999542236328,700,Public Utilities,
2020-02-19,25.9950008392334,25.9950008392334,25.940000534057617,25.940000534057617,25.940000534057617,700,Public Utilities,
2020-02-19,25.940000534057617,25.979999542236328,25.860000610351562,25.860000610351562,25.860000610351562,3090,Public Utilities,
2020-02-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,Public Utilities,
2020-02-20,25.889999389648438,25.93000030517578,25.8799991607666,25.91189956665039,25.91189956665039,4360,Public Utilities,
2020-02-20,25.895000457763672,25.89699935913086,25.889999389648438,25.89699935913086,25.89699935913086,1491,Public Utilities,
2020-02-20,25.901599884033203,25.901599884033203,25.901599884033203,25.901599884033203,25.901599884033203,230,Public Utilities,
2020-02-20,25.899999618530273,25.950000762939453,25.899999618530273,25.940000534057617,25.940000534057617,1299,Public Utilities,
2020-02-20,25.950000762939453,25.950000762939453,25.90999984741211,25.90999984741211,25.90999984741211,379,Public Utilities,
2020-02-21,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,0,Public Utilities,
2020-02-21,25.93000030517578,25.93000030517578,25.8799991607666,25.90999984741211,25.90999984741211,1755,Public Utilities,
2020-02-21,25.90999984741211,25.93000030517578,25.899999618530273,25.92620086669922,25.92620086669922,2681,Public Utilities,
2020-02-21,25.940000534057617,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,2598,Public Utilities,
2020-02-21,25.90850067138672,25.90850067138672,25.895000457763672,25.895000457763672,25.895000457763672,1873,Public Utilities,
2020-02-21,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,836,Public Utilities,
2020-02-24,25.75,25.827499389648438,25.74810028076172,25.827499389648438,25.827499389648438,0,Public Utilities,
2020-02-24,25.790000915527344,25.790000915527344,25.700000762939453,25.75,25.75,5002,Public Utilities,
2020-02-24,25.690000534057617,25.780000686645508,25.690000534057617,25.779300689697266,25.779300689697266,2700,Public Utilities,
2020-02-24,25.742399215698242,25.74959945678711,25.729999542236328,25.739999771118164,25.739999771118164,3077,Public Utilities,
2020-02-24,25.726600646972656,25.726600646972656,25.726600646972656,25.726600646972656,25.726600646972656,126,Public Utilities,
2020-02-24,25.739999771118164,25.739999771118164,25.68000030517578,25.68000030517578,25.68000030517578,4380,Public Utilities,
2020-02-24,25.68000030517578,25.68000030517578,25.6299991607666,25.6299991607666,25.6299991607666,2293,Public Utilities,
2020-02-25,25.804399490356445,25.902000427246094,25.719999313354492,25.77720069885254,25.77720069885254,0,Public Utilities,
2020-02-25,25.75,25.774999618530273,25.646400451660156,25.646400451660156,25.646400451660156,7195,Public Utilities,
2020-02-25,25.6742000579834,25.722299575805664,25.649999618530273,25.649999618530273,25.649999618530273,1889,Public Utilities,
2020-02-25,25.65999984741211,25.65999984741211,25.530000686645508,25.530000686645508,25.530000686645508,9425,Public Utilities,
2020-02-25,25.520000457763672,25.670000076293945,25.520000457763672,25.6023006439209,25.6023006439209,3693,Public Utilities,
2020-02-25,25.667400360107422,25.667400360107422,25.5,25.5,25.5,1460,Public Utilities,
2020-02-26,25.77899932861328,25.77899932861328,25.607500076293945,25.6200008392334,25.6200008392334,0,Public Utilities,
2020-02-26,25.6200008392334,25.69300079345703,25.604999542236328,25.69300079345703,25.69300079345703,1332,Public Utilities,
2020-02-26,25.65999984741211,25.65999984741211,25.440000534057617,25.469999313354492,25.469999313354492,7853,Public Utilities,
2020-02-26,25.5,25.643199920654297,25.5,25.60759925842285,25.60759925842285,6572,Public Utilities,
2020-02-26,25.60580062866211,25.60580062866211,25.60580062866211,25.60580062866211,25.60580062866211,652,Public Utilities,
