Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,82.9000015258789,82.94000244140625,82.42009735107422,82.52999877929688,82.52999877929688,358413,Public Utilities,
2020-01-02,82.52999877929688,82.55000305175781,82.0199966430664,82.06999969482422,82.06999969482422,231396,Public Utilities,
2020-01-02,82.05999755859375,82.08000183105469,81.56999969482422,81.58000183105469,81.58000183105469,193997,Public Utilities,
2020-01-02,81.58499908447266,81.91999816894531,81.51000213623047,81.83999633789062,81.83999633789062,223526,Public Utilities,
2020-01-02,81.83999633789062,81.91500091552734,81.68000030517578,81.8550033569336,81.8550033569336,382215,Public Utilities,
2020-01-02,81.86000061035156,82.06999969482422,81.82499694824219,81.94499969482422,81.94499969482422,277138,Public Utilities,
2020-01-02,81.94000244140625,82.13999938964844,81.9000015258789,81.97000122070312,81.97000122070312,501745,Public Utilities,
2020-01-03,81.80999755859375,82.55000305175781,81.73999786376953,82.55000305175781,82.55000305175781,429976,Public Utilities,
2020-01-03,82.55000305175781,82.55000305175781,82.11100006103516,82.23999786376953,82.23999786376953,171020,Public Utilities,
2020-01-03,82.2300033569336,82.44999694824219,82.19000244140625,82.2300033569336,82.2300033569336,146688,Public Utilities,
2020-01-03,82.2300033569336,82.33000183105469,82.09819793701172,82.22000122070312,82.22000122070312,330753,Public Utilities,
2020-01-03,82.20999908447266,82.25499725341797,82.02999877929688,82.0999984741211,82.0999984741211,211066,Public Utilities,
2020-01-03,82.09929656982422,82.2699966430664,81.91000366210938,81.94000244140625,81.94000244140625,220316,Public Utilities,
2020-01-03,81.94000244140625,81.94999694824219,81.7300033569336,81.76000213623047,81.76000213623047,445270,Public Utilities,
2020-01-06,81.97000122070312,82.41999816894531,81.91999816894531,82.18499755859375,82.18499755859375,307492,Public Utilities,
2020-01-06,82.20999908447266,82.31999969482422,82.0999984741211,82.0999984741211,82.0999984741211,165315,Public Utilities,
2020-01-06,82.08000183105469,82.44000244140625,82.05000305175781,82.44000244140625,82.44000244140625,154287,Public Utilities,
2020-01-06,82.44000244140625,82.58999633789062,82.33000183105469,82.58999633789062,82.58999633789062,191492,Public Utilities,
2020-01-06,82.58499908447266,82.5999984741211,82.4800033569336,82.56500244140625,82.56500244140625,213729,Public Utilities,
2020-01-06,82.55999755859375,82.6500015258789,82.44000244140625,82.4749984741211,82.4749984741211,243322,Public Utilities,
2020-01-06,82.4749984741211,82.47750091552734,82.25,82.4000015258789,82.4000015258789,270750,Public Utilities,
2020-01-07,82.22000122070312,82.38999938964844,81.95539855957031,82.04000091552734,82.04000091552734,375241,Public Utilities,
2020-01-07,82.06999969482422,82.44000244140625,82.06999969482422,82.2699966430664,82.2699966430664,198903,Public Utilities,
2020-01-07,82.27420043945312,82.4000015258789,82.18000030517578,82.22000122070312,82.22000122070312,280931,Public Utilities,
2020-01-07,82.2249984741211,82.31500244140625,82.12999725341797,82.16999816894531,82.16999816894531,318523,Public Utilities,
2020-01-07,82.16999816894531,82.19000244140625,82.05999755859375,82.0999984741211,82.0999984741211,250170,Public Utilities,
2020-01-07,82.0999984741211,82.2300033569336,82.08499908447266,82.19999694824219,82.19999694824219,176874,Public Utilities,
2020-01-07,82.20999908447266,82.23999786376953,82.12999725341797,82.22000122070312,82.22000122070312,491008,Public Utilities,
2020-01-08,82.41999816894531,82.4800033569336,81.7699966430664,81.7699966430664,81.7699966430664,308185,Public Utilities,
2020-01-08,81.7699966430664,81.9738998413086,81.75,81.9365005493164,81.9365005493164,229159,Public Utilities,
2020-01-08,81.91999816894531,82.08000183105469,81.77999877929688,81.83499908447266,81.83499908447266,212268,Public Utilities,
2020-01-08,81.83000183105469,81.97000122070312,81.76820373535156,81.80999755859375,81.80999755859375,136616,Public Utilities,
2020-01-08,81.80999755859375,82.08000183105469,81.80000305175781,82.01499938964844,82.01499938964844,219458,Public Utilities,
2020-01-08,82.0199966430664,82.05999755859375,81.91000366210938,81.9749984741211,81.9749984741211,238523,Public Utilities,
2020-01-08,81.9800033569336,82.0250015258789,81.55999755859375,81.68000030517578,81.68000030517578,487807,Public Utilities,
2020-01-09,81.52999877929688,81.88999938964844,81.50630187988281,81.88999938964844,81.88999938964844,250754,Public Utilities,
2020-01-09,81.87999725341797,81.95999908447266,81.68000030517578,81.70999908447266,81.70999908447266,178770,Public Utilities,
2020-01-09,81.69999694824219,82.02999877929688,81.66000366210938,81.94000244140625,81.94000244140625,184621,Public Utilities,
2020-01-09,81.92500305175781,82.05999755859375,81.69000244140625,81.78389739990234,81.78389739990234,149295,Public Utilities,
2020-01-09,81.79000091552734,81.88999938964844,81.73999786376953,81.86689758300781,81.86689758300781,157699,Public Utilities,
2020-01-09,81.86499786376953,81.94999694824219,81.76000213623047,81.86209869384766,81.86209869384766,186051,Public Utilities,
2020-01-09,81.87000274658203,81.94000244140625,81.7300033569336,81.91000366210938,81.91000366210938,416273,Public Utilities,
2020-01-10,82.0,82.5999984741211,82.0,82.47000122070312,82.47000122070312,394387,Public Utilities,
2020-01-10,82.47000122070312,82.62999725341797,82.37000274658203,82.58000183105469,82.58000183105469,231216,Public Utilities,
2020-01-10,82.56999969482422,82.62999725341797,82.3499984741211,82.36000061035156,82.36000061035156,246302,Public Utilities,
2020-01-10,82.37000274658203,82.37000274658203,82.2699966430664,82.28500366210938,82.28500366210938,206747,Public Utilities,
2020-01-10,82.28990173339844,82.30500030517578,82.05000305175781,82.06999969482422,82.06999969482422,184776,Public Utilities,
2020-01-10,82.07499694824219,82.19000244140625,82.05000305175781,82.16999816894531,82.16999816894531,178412,Public Utilities,
2020-01-10,82.18000030517578,82.19599914550781,81.97000122070312,82.05999755859375,82.05999755859375,403601,Public Utilities,
2020-01-13,82.08000183105469,82.2300033569336,81.94200134277344,82.11250305175781,82.11250305175781,197709,Public Utilities,
2020-01-13,82.12000274658203,82.31999969482422,82.01000213623047,82.04000091552734,82.04000091552734,244245,Public Utilities,
2020-01-13,82.02999877929688,82.19000244140625,82.01000213623047,82.13999938964844,82.13999938964844,131939,Public Utilities,
2020-01-13,82.13999938964844,82.22200012207031,82.12000274658203,82.13500213623047,82.13500213623047,114701,Public Utilities,
2020-01-13,82.13999938964844,82.27999877929688,82.05999755859375,82.27999877929688,82.27999877929688,132349,Public Utilities,
2020-01-13,82.29000091552734,82.4052963256836,82.2488021850586,82.2699966430664,82.2699966430664,186725,Public Utilities,
