Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,139.11000061035156,139.85000610351562,137.69000244140625,137.80999755859375,137.80999755859375,0,Health Care,
2020-01-02,137.80999755859375,138.99000549316406,137.5399932861328,138.44000244140625,138.44000244140625,128482,Health Care,
2020-01-02,138.39999389648438,138.39999389648438,137.52000427246094,137.77000427246094,137.77000427246094,63399,Health Care,
2020-01-02,137.8300018310547,138.0050048828125,137.69000244140625,137.83999633789062,137.83999633789062,55111,Health Care,
2020-01-02,137.85000610351562,138.1300048828125,137.625,138.10000610351562,138.10000610351562,51901,Health Care,
2020-01-02,138.05499267578125,138.5399932861328,137.92999267578125,137.9499969482422,137.9499969482422,89915,Health Care,
2020-01-02,137.97000122070312,138.77999877929688,137.94000244140625,138.72000122070312,138.72000122070312,135259,Health Care,
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,137.39999389648438,137.39999389648438,111066,Health Care,
2020-01-03,137.41000366210938,137.44000244140625,136.08999633789062,136.38999938964844,136.38999938964844,86600,Health Care,
2020-01-03,136.39999389648438,137.24000549316406,136.39999389648438,137.02999877929688,137.02999877929688,60877,Health Care,
2020-01-03,137.05999755859375,137.50999450683594,137.02999877929688,137.17999267578125,137.17999267578125,43236,Health Care,
2020-01-03,137.1699981689453,137.22000122070312,136.7200927734375,137.02000427246094,137.02000427246094,50462,Health Care,
2020-01-03,137.0334930419922,137.30999755859375,136.79800415039062,136.88999938964844,136.88999938964844,65608,Health Care,
2020-01-03,136.8800048828125,137.05999755859375,136.32000732421875,136.69000244140625,136.69000244140625,132489,Health Care,
2020-01-06,136.0399932861328,136.39810180664062,135.22000122070312,136.17999267578125,136.17999267578125,123247,Health Care,
2020-01-06,136.21600341796875,136.91000366210938,136.21600341796875,136.49000549316406,136.49000549316406,63698,Health Care,
2020-01-06,136.57000732421875,136.91000366210938,136.39999389648438,136.55999755859375,136.55999755859375,65325,Health Care,
2020-01-06,136.5749969482422,136.92999267578125,136.5749969482422,136.6199951171875,136.6199951171875,53639,Health Care,
2020-01-06,136.625,137.57000732421875,136.55999755859375,137.52999877929688,137.52999877929688,100352,Health Care,
2020-01-06,137.50999450683594,138.00999450683594,137.47000122070312,137.91000366210938,137.91000366210938,95934,Health Care,
2020-01-06,137.89999389648438,138.1699981689453,137.75999450683594,138.14999389648438,138.14999389648438,208824,Health Care,
