Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.730000019073486,4.769999980926514,4.730000019073486,4.760000228881836,4.760000228881836,0,,1987.0
2020-01-02,4.760000228881836,4.7600998878479,4.75,4.75,4.75,8113,,1987.0
2020-01-02,4.755000114440918,4.760000228881836,4.75,4.75,4.75,2482,,1987.0
2020-01-02,4.755000114440918,4.760000228881836,4.75,4.75,4.75,2280,,1987.0
2020-01-02,4.760000228881836,4.7778000831604,4.75,4.7778000831604,4.7778000831604,17970,,1987.0
2020-01-02,4.769999980926514,4.769999980926514,4.75,4.75,4.75,3617,,1987.0
2020-01-02,4.769999980926514,4.769999980926514,4.75,4.769999980926514,4.769999980926514,4597,,1987.0
2020-01-03,4.78000020980835,4.813399791717529,4.760000228881836,4.800000190734863,4.800000190734863,0,,1987.0
2020-01-03,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,3003,,1987.0
2020-01-03,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,11261,,1987.0
2020-01-03,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,3500,,1987.0
2020-01-03,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,4.789999961853027,4301,,1987.0
2020-01-03,4.795000076293945,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,10180,,1987.0
2020-01-03,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,10900,,1987.0
2020-01-06,4.78000020980835,4.799499988555908,4.78000020980835,4.78000020980835,4.78000020980835,0,,1987.0
2020-01-06,4.795000076293945,4.802599906921387,4.78000020980835,4.78000020980835,4.78000020980835,4315,,1987.0
2020-01-06,4.78000020980835,4.789999961853027,4.78000020980835,4.7870001792907715,4.7870001792907715,6513,,1987.0
2020-01-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,301,,1987.0
2020-01-06,4.789999961853027,4.799900054931641,4.7870001792907715,4.799900054931641,4.799900054931641,1300,,1987.0
2020-01-06,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,22051,,1987.0
2020-01-06,4.816500186920166,4.816500186920166,4.816500186920166,4.816500186920166,4.816500186920166,310,,1987.0
2020-01-07,4.820000171661377,4.820000171661377,4.8018999099731445,4.8018999099731445,4.8018999099731445,0,,1987.0
2020-01-07,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,2078,,1987.0
2020-01-07,4.829999923706055,4.829999923706055,4.822299957275391,4.829999923706055,4.829999923706055,4929,,1987.0
2020-01-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1408,,1987.0
2020-01-07,4.829999923706055,4.829999923706055,4.8231000900268555,4.829999923706055,4.829999923706055,4028,,1987.0
2020-01-07,4.826900005340576,4.840000152587891,4.826900005340576,4.837200164794922,4.837200164794922,6314,,1987.0
2020-01-07,4.840000152587891,4.849999904632568,4.835000038146973,4.849999904632568,4.849999904632568,5650,,1987.0
2020-01-08,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,0,,1987.0
2020-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,588,,1987.0
2020-01-08,4.871399879455566,4.880000114440918,4.869999885559082,4.869999885559082,4.869999885559082,2651,,1987.0
2020-01-08,4.875,4.879700183868408,4.869999885559082,4.869999885559082,4.869999885559082,3550,,1987.0
2020-01-08,4.869999885559082,4.876399993896484,4.869999885559082,4.869999885559082,4.869999885559082,1991,,1987.0
2020-01-08,4.860000133514404,4.869999885559082,4.855000019073486,4.860000133514404,4.860000133514404,42111,,1987.0
2020-01-08,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,7578,,1987.0
2020-01-09,4.860000133514404,4.860000133514404,4.850500106811523,4.850500106811523,4.850500106811523,0,,1987.0
2020-01-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2774,,1987.0
