Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,114.0999984741211,114.19999694824219,112.7699966430664,113.01000213623047,113.01000213623047,300512,Public Utilities,
2020-01-02,113.01319885253906,113.30999755859375,112.58499908447266,113.18000030517578,113.18000030517578,237779,Public Utilities,
2020-01-02,113.16999816894531,113.56999969482422,113.11000061035156,113.38999938964844,113.38999938964844,226587,Public Utilities,
2020-01-02,113.39080047607422,113.49500274658203,113.04000091552734,113.16999816894531,113.16999816894531,161664,Public Utilities,
2020-01-02,113.1500015258789,113.69000244140625,113.05999755859375,113.66999816894531,113.66999816894531,154747,Public Utilities,
2020-01-02,113.66000366210938,114.04000091552734,113.63999938964844,113.87999725341797,113.87999725341797,202778,Public Utilities,
2020-01-02,113.875,114.20999908447266,113.83999633789062,114.19999694824219,114.19999694824219,451815,Public Utilities,
2020-01-03,113.19999694824219,114.69000244140625,113.18000030517578,114.62000274658203,114.62000274658203,187768,Public Utilities,
2020-01-03,114.63999938964844,114.6708984375,114.36000061035156,114.55999755859375,114.55999755859375,147287,Public Utilities,
2020-01-03,114.55999755859375,115.08999633789062,114.55999755859375,115.05000305175781,115.05000305175781,138008,Public Utilities,
2020-01-03,115.01480102539062,115.2300033569336,115.01000213623047,115.2249984741211,115.2249984741211,131321,Public Utilities,
2020-01-03,115.2249984741211,115.2249984741211,114.8499984741211,115.0199966430664,115.0199966430664,117738,Public Utilities,
2020-01-03,115.0199966430664,115.41000366210938,114.9800033569336,115.18119812011719,115.18119812011719,153157,Public Utilities,
2020-01-03,115.18000030517578,115.47000122070312,115.12000274658203,115.2699966430664,115.2699966430664,241433,Public Utilities,
2020-01-06,114.5999984741211,115.54060363769531,114.51000213623047,115.08000183105469,115.08000183105469,323491,Public Utilities,
2020-01-06,115.08000183105469,115.57499694824219,114.9800033569336,115.29000091552734,115.29000091552734,195384,Public Utilities,
2020-01-06,115.29000091552734,115.69000244140625,115.27999877929688,115.66000366210938,115.66000366210938,132336,Public Utilities,
2020-01-06,115.68000030517578,115.81999969482422,115.47000122070312,115.54499816894531,115.54499816894531,135504,Public Utilities,
2020-01-06,115.52999877929688,115.63999938964844,115.4000015258789,115.5199966430664,115.5199966430664,137964,Public Utilities,
