Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,,2015.0
2020-01-02,25.270099639892578,25.31089973449707,25.270099639892578,25.31089973449707,25.31089973449707,400,,2015.0
2020-01-02,25.290000915527344,25.31999969482422,25.290000915527344,25.31999969482422,25.31999969482422,2715,,2015.0
2020-01-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,600,,2015.0
2020-01-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2700,,2015.0
2020-01-02,25.319499969482422,25.319499969482422,25.319499969482422,25.319499969482422,25.319499969482422,250,,2015.0
2020-01-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50,,2015.0
2020-01-03,25.350000381469727,25.364200592041016,25.270000457763672,25.270000457763672,25.270000457763672,2051,,2015.0
2020-01-03,25.399999618530273,25.399999618530273,25.295000076293945,25.360000610351562,25.360000610351562,3449,,2015.0
2020-01-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,440,,2015.0
2020-01-03,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,200,,2015.0
2020-01-06,25.34000015258789,25.34000015258789,25.25550079345703,25.270000457763672,25.270000457763672,0,,2015.0
2020-01-06,25.266799926757812,25.280000686645508,25.266799926757812,25.279600143432617,25.279600143432617,4577,,2015.0
2020-01-06,25.260000228881836,25.270000457763672,25.2450008392334,25.25,25.25,4404,,2015.0
2020-01-06,25.262500762939453,25.262500762939453,25.262500762939453,25.262500762939453,25.262500762939453,700,,2015.0
2020-01-06,25.26889991760254,25.33989906311035,25.2549991607666,25.329999923706055,25.329999923706055,3000,,2015.0
2020-01-07,25.270000457763672,25.30780029296875,25.268400192260742,25.30780029296875,25.30780029296875,0,,2015.0
2020-01-07,25.25,25.25,25.25,25.25,25.25,690,,2015.0
2020-01-07,25.329299926757812,25.329299926757812,25.329299926757812,25.329299926757812,25.329299926757812,196,,2015.0
2020-01-08,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,,2015.0
2020-01-08,25.280000686645508,25.329999923706055,25.280000686645508,25.329999923706055,25.329999923706055,2627,,2015.0
2020-01-08,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,25.329999923706055,400,,2015.0
2020-01-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1400,,2015.0
2020-01-08,25.329999923706055,25.420000076293945,25.326400756835938,25.329999923706055,25.329999923706055,1522,,2015.0
2020-01-09,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,25.299999237060547,0,,2015.0
2020-01-09,25.329999923706055,25.33049964904785,25.329999923706055,25.329999923706055,25.329999923706055,500,,2015.0
2020-01-09,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1400,,2015.0
2020-01-09,25.401100158691406,25.401100158691406,25.401100158691406,25.401100158691406,25.401100158691406,117,,2015.0
2020-01-09,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,1000,,2015.0
2020-01-10,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,,2015.0
2020-01-10,25.309999465942383,25.31999969482422,25.299999237060547,25.31999969482422,25.31999969482422,855,,2015.0
2020-01-13,25.31999969482422,25.404499053955078,25.31999969482422,25.404499053955078,25.404499053955078,0,,2015.0
2020-01-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,,2015.0
2020-01-13,25.32659912109375,25.32659912109375,25.290000915527344,25.322999954223633,25.322999954223633,1100,,2015.0
