Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,155.85000610351562,155.85040283203125,154.4600067138672,154.8000030517578,154.8000030517578,196012,Finance,
2020-01-02,154.8000030517578,154.94000244140625,154.47000122070312,154.65499877929688,154.65499877929688,98185,Finance,
2020-01-02,154.72000122070312,154.75999450683594,154.36000061035156,154.6199951171875,154.6199951171875,83821,Finance,
2020-01-02,154.64999389648438,154.9499969482422,154.60000610351562,154.64999389648438,154.64999389648438,55997,Finance,
2020-01-02,154.71780395507812,155.17999267578125,154.69610595703125,155.05999755859375,155.05999755859375,112064,Finance,
2020-01-02,155.05999755859375,155.8341064453125,155.02999877929688,155.60000610351562,155.60000610351562,164753,Finance,
2020-01-02,155.64999389648438,156.0,155.5399932861328,156.0,156.0,386560,Finance,
2020-01-03,154.75999450683594,155.75340270996094,154.1300048828125,155.52499389648438,155.52499389648438,103298,Finance,
2020-01-03,155.61000061035156,156.0,155.41000366210938,155.6300048828125,155.6300048828125,70960,Finance,
2020-01-03,155.6743927001953,156.0,155.60000610351562,155.75999450683594,155.75999450683594,104059,Finance,
2020-01-03,155.74000549316406,155.88999938964844,155.64999389648438,155.8300018310547,155.8300018310547,57678,Finance,
2020-01-03,155.83999633789062,155.84280395507812,155.13999938964844,155.6300048828125,155.6300048828125,114090,Finance,
2020-01-03,155.58999633789062,155.9499969482422,155.50999450683594,155.67999267578125,155.67999267578125,81819,Finance,
2020-01-03,155.6999969482422,156.0,155.57000732421875,155.72000122070312,155.72000122070312,171446,Finance,
2020-01-06,155.3300018310547,156.27999877929688,155.00999450683594,156.1199951171875,156.1199951171875,130994,Finance,
2020-01-06,156.08999633789062,156.27999877929688,155.52999877929688,155.64999389648438,155.64999389648438,201433,Finance,
2020-01-06,155.67999267578125,156.07000732421875,155.67999267578125,156.07000732421875,156.07000732421875,64094,Finance,
2020-01-06,156.1199951171875,156.63999938964844,156.1199951171875,156.6199951171875,156.6199951171875,81689,Finance,
2020-01-06,156.62770080566406,156.88499450683594,156.4600067138672,156.73300170898438,156.73300170898438,142985,Finance,
2020-01-06,156.7458953857422,156.83999633789062,156.6300048828125,156.6300048828125,156.6300048828125,137493,Finance,
2020-01-06,156.66000366210938,157.08999633789062,156.57000732421875,157.02999877929688,157.02999877929688,186550,Finance,
2020-01-07,154.85000610351562,155.36000061035156,154.16000366210938,154.64999389648438,154.64999389648438,208780,Finance,
2020-01-07,154.64999389648438,154.8800048828125,154.27000427246094,154.61500549316406,154.61500549316406,111856,Finance,
2020-01-07,154.6300048828125,154.72000122070312,154.27999877929688,154.41000366210938,154.41000366210938,128015,Finance,
2020-01-07,154.4199981689453,154.4600067138672,153.8249969482422,153.8249969482422,153.8249969482422,96333,Finance,
2020-01-07,153.8000030517578,154.0500030517578,153.77000427246094,153.83999633789062,153.83999633789062,120237,Finance,
2020-01-07,153.84500122070312,154.26699829101562,153.63999938964844,154.1999969482422,154.1999969482422,224854,Finance,
2020-01-07,154.2100067138672,154.3699951171875,153.8800048828125,153.91000366210938,153.91000366210938,333269,Finance,
2020-01-08,153.6999969482422,154.23150634765625,153.60000610351562,153.67999267578125,153.67999267578125,250881,Finance,
2020-01-08,153.71499633789062,154.33999633789062,153.5800018310547,154.22999572753906,154.22999572753906,176631,Finance,
2020-01-08,154.17999267578125,154.8000030517578,153.92999267578125,154.2100067138672,154.2100067138672,238723,Finance,
2020-01-08,154.22999572753906,154.5500030517578,153.82000732421875,153.8917999267578,153.8917999267578,302499,Finance,
2020-01-08,153.8856964111328,154.14610290527344,153.55999755859375,153.6300048828125,153.6300048828125,159180,Finance,
2020-01-08,153.6300048828125,153.73500061035156,153.3699951171875,153.47000122070312,153.47000122070312,254960,Finance,
2020-01-08,153.47000122070312,153.56500244140625,152.6699981689453,152.83999633789062,152.83999633789062,374554,Finance,
2020-01-09,153.50999450683594,153.88999938964844,152.5041046142578,153.13999938964844,153.13999938964844,318727,Finance,
2020-01-09,153.1649932861328,153.36000061035156,152.92999267578125,152.99000549316406,152.99000549316406,228525,Finance,
2020-01-09,152.97999572753906,153.77000427246094,152.92999267578125,153.67999267578125,153.67999267578125,198357,Finance,
