Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,63.20000076293945,63.27000045776367,61.5099983215332,61.685001373291016,61.685001373291016,786128,Health Care,
2020-01-02,61.66999816894531,61.79999923706055,61.48659896850586,61.5906982421875,61.5906982421875,1080101,Health Care,
2020-01-02,61.599998474121094,61.619998931884766,60.869998931884766,61.04999923706055,61.04999923706055,536523,Health Care,
2020-01-02,61.04999923706055,61.09000015258789,60.81999969482422,60.91490173339844,60.91490173339844,325865,Health Care,
2020-01-02,60.91999816894531,61.290000915527344,60.915000915527344,61.22999954223633,61.22999954223633,408261,Health Care,
2020-01-02,61.220001220703125,61.3400993347168,61.150001525878906,61.17499923706055,61.17499923706055,475372,Health Care,
2020-01-02,61.18000030517578,61.880001068115234,61.18000030517578,61.86000061035156,61.86000061035156,758767,Health Care,
2020-01-03,60.7400016784668,62.09000015258789,60.7400016784668,61.849998474121094,61.849998474121094,735633,Health Care,
2020-01-03,61.84000015258789,62.119998931884766,61.65999984741211,61.810001373291016,61.810001373291016,648108,Health Care,
2020-01-03,61.810001373291016,61.9900016784668,61.61000061035156,61.630001068115234,61.630001068115234,491144,Health Care,
2020-01-03,61.630001068115234,61.720001220703125,61.369998931884766,61.39500045776367,61.39500045776367,264245,Health Care,
2020-01-03,61.38999938964844,61.470001220703125,61.08000183105469,61.150001525878906,61.150001525878906,384242,Health Care,
2020-01-03,61.13999938964844,61.5,60.97999954223633,61.27000045776367,61.27000045776367,711284,Health Care,
2020-01-03,61.2599983215332,61.279998779296875,60.95000076293945,61.150001525878906,61.150001525878906,843308,Health Care,
2020-01-06,61.04999923706055,62.0,60.95000076293945,61.66999816894531,61.66999816894531,678121,Health Care,
2020-01-06,61.66999816894531,62.16999816894531,61.65999984741211,61.90999984741211,61.90999984741211,350157,Health Care,
2020-01-06,61.91999816894531,62.36000061035156,61.875,62.209999084472656,62.209999084472656,249238,Health Care,
2020-01-06,62.209999084472656,62.45000076293945,62.15999984741211,62.34000015258789,62.34000015258789,202495,Health Care,
2020-01-06,62.34000015258789,62.77000045776367,62.33000183105469,62.685001373291016,62.685001373291016,575407,Health Care,
2020-01-06,62.685001373291016,62.869998931884766,62.66999816894531,62.7599983215332,62.7599983215332,528641,Health Care,
2020-01-06,62.755001068115234,63.099998474121094,62.619998931884766,63.040000915527344,63.040000915527344,974010,Health Care,
2020-01-07,63.029998779296875,63.040000915527344,61.90999984741211,62.18000030517578,62.18000030517578,546331,Health Care,
2020-01-07,62.16999816894531,62.72999954223633,62.165000915527344,62.689998626708984,62.689998626708984,377460,Health Care,
2020-01-07,62.68000030517578,62.95000076293945,62.56999969482422,62.77000045776367,62.77000045776367,294433,Health Care,
2020-01-07,62.779998779296875,63.06999969482422,62.7400016784668,63.005001068115234,63.005001068115234,262145,Health Care,
2020-01-07,63.005001068115234,63.09000015258789,62.900001525878906,63.02000045776367,63.02000045776367,286235,Health Care,
2020-01-07,63.025001525878906,63.244998931884766,62.970001220703125,63.23500061035156,63.23500061035156,341213,Health Care,
2020-01-07,63.23500061035156,63.290000915527344,63.0099983215332,63.029998779296875,63.029998779296875,512689,Health Care,
2020-01-08,63.09000015258789,63.470001220703125,62.709999084472656,62.869998931884766,62.869998931884766,454122,Health Care,
2020-01-08,62.880001068115234,63.310001373291016,62.779998779296875,63.310001373291016,63.310001373291016,532037,Health Care,
2020-01-08,63.22999954223633,64.0,63.209999084472656,63.970001220703125,63.970001220703125,411842,Health Care,
2020-01-08,63.970001220703125,64.17900085449219,63.720001220703125,63.9900016784668,63.9900016784668,489051,Health Care,
2020-01-08,63.994998931884766,64.38999938964844,63.99449920654297,64.31999969482422,64.31999969482422,287186,Health Care,
2020-01-08,64.31999969482422,64.58999633789062,64.30999755859375,64.54000091552734,64.54000091552734,367455,Health Care,
2020-01-08,64.54000091552734,64.56999969482422,64.26000213623047,64.3499984741211,64.3499984741211,742874,Health Care,
2020-01-09,64.5199966430664,64.5999984741211,63.959999084472656,64.19999694824219,64.19999694824219,379183,Health Care,
2020-01-09,64.19999694824219,64.61499786376953,64.0999984741211,64.61000061035156,64.61000061035156,260937,Health Care,
2020-01-09,64.62000274658203,64.7699966430664,64.58000183105469,64.69999694824219,64.69999694824219,282797,Health Care,
2020-01-09,64.70999908447266,64.73999786376953,64.44999694824219,64.55500030517578,64.55500030517578,247319,Health Care,
2020-01-09,64.55000305175781,64.5999984741211,64.23999786376953,64.30999755859375,64.30999755859375,260039,Health Care,
2020-01-09,64.30999755859375,64.3949966430664,64.20500183105469,64.23999786376953,64.23999786376953,303329,Health Care,
2020-01-09,64.23999786376953,64.27999877929688,64.11000061035156,64.16000366210938,64.16000366210938,435781,Health Care,
2020-01-10,64.5,64.88999938964844,64.37000274658203,64.79000091552734,64.79000091552734,455204,Health Care,
2020-01-10,64.79000091552734,64.98999786376953,64.61000061035156,64.62999725341797,64.62999725341797,346762,Health Care,
2020-01-10,64.6500015258789,64.75,64.33999633789062,64.51000213623047,64.51000213623047,220735,Health Care,
2020-01-10,64.5,64.55999755859375,64.18000030517578,64.37999725341797,64.37999725341797,201018,Health Care,
2020-01-10,64.38999938964844,64.58000183105469,64.13999938964844,64.25,64.25,272674,Health Care,
2020-01-10,64.26000213623047,64.375,64.12000274658203,64.18000030517578,64.18000030517578,304052,Health Care,
2020-01-10,64.17500305175781,64.5199966430664,64.08999633789062,64.45999908447266,64.45999908447266,608239,Health Care,
2020-01-13,64.30999755859375,64.44000244140625,63.409400939941406,63.599998474121094,63.599998474121094,459000,Health Care,
2020-01-13,63.599998474121094,63.599998474121094,63.0099983215332,63.06999969482422,63.06999969482422,721819,Health Care,
2020-01-13,63.08000183105469,63.68000030517578,63.02000045776367,63.54999923706055,63.54999923706055,1096512,Health Care,
2020-01-13,63.54999923706055,63.65999984741211,63.1349983215332,63.13999938964844,63.13999938964844,226841,Health Care,
2020-01-13,63.150001525878906,63.41999816894531,62.83000183105469,63.39500045776367,63.39500045776367,501442,Health Care,
2020-01-13,63.38999938964844,63.470001220703125,63.154998779296875,63.380001068115234,63.380001068115234,638798,Health Care,
2020-01-13,63.380001068115234,63.51499938964844,63.20500183105469,63.3650016784668,63.3650016784668,641254,Health Care,
2020-01-14,63.369998931884766,63.560001373291016,62.88999938964844,63.439998626708984,63.439998626708984,618250,Health Care,
2020-01-14,63.439998626708984,63.4900016784668,63.25,63.31999969482422,63.31999969482422,502733,Health Care,
2020-01-14,63.26499938964844,63.43000030517578,62.97999954223633,63.099998474121094,63.099998474121094,693282,Health Care,
2020-01-14,63.099998474121094,63.439998626708984,63.099998474121094,63.2599983215332,63.2599983215332,452217,Health Care,
2020-01-14,63.26499938964844,63.380001068115234,63.0099983215332,63.224998474121094,63.224998474121094,404638,Health Care,
2020-01-14,63.22999954223633,63.400001525878906,63.099998474121094,63.150001525878906,63.150001525878906,639744,Health Care,
2020-01-14,63.15999984741211,63.29999923706055,63.08000183105469,63.15999984741211,63.15999984741211,829428,Health Care,
2020-01-15,63.349998474121094,64.83999633789062,63.290000915527344,64.48999786376953,64.48999786376953,897026,Health Care,
2020-01-15,64.44999694824219,64.80500030517578,64.08000183105469,64.66000366210938,64.66000366210938,340785,Health Care,
2020-01-15,64.68000030517578,64.87999725341797,64.55000305175781,64.83999633789062,64.83999633789062,357169,Health Care,
2020-01-15,64.83999633789062,64.98999786376953,64.80000305175781,64.92500305175781,64.92500305175781,311889,Health Care,
2020-01-15,64.93000030517578,64.98999786376953,64.69999694824219,64.91069793701172,64.91069793701172,213008,Health Care,
2020-01-15,64.91000366210938,64.9800033569336,64.47000122070312,64.48999786376953,64.48999786376953,257075,Health Care,
2020-01-15,64.50499725341797,64.69999694824219,64.41999816894531,64.52999877929688,64.52999877929688,487872,Health Care,
2020-01-16,64.68000030517578,64.94999694824219,64.43260192871094,64.62999725341797,64.62999725341797,224764,Health Care,
2020-01-16,64.63259887695312,64.77999877929688,64.05999755859375,64.16999816894531,64.16999816894531,149275,Health Care,
2020-01-16,64.16999816894531,64.30999755859375,64.1050033569336,64.19000244140625,64.19000244140625,191439,Health Care,
2020-01-16,64.18000030517578,64.80999755859375,64.1500015258789,64.73999786376953,64.73999786376953,221040,Health Care,
2020-01-16,64.7300033569336,64.84500122070312,64.66500091552734,64.80999755859375,64.80999755859375,136487,Health Care,
2020-01-16,64.80999755859375,65.01000213623047,64.80000305175781,64.98999786376953,64.98999786376953,276031,Health Care,
2020-01-16,64.98500061035156,65.18000030517578,64.9000015258789,65.12999725341797,65.12999725341797,507845,Health Care,
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.19000244140625,64.19000244140625,861690,Health Care,
2020-01-17,64.19999694824219,64.55999755859375,63.970001220703125,64.54000091552734,64.54000091552734,247606,Health Care,
2020-01-17,64.5999984741211,64.6500015258789,64.3499984741211,64.5,64.5,246888,Health Care,
2020-01-17,64.5,64.58999633789062,64.19999694824219,64.20999908447266,64.20999908447266,154526,Health Care,
2020-01-17,64.2300033569336,64.5,64.19999694824219,64.38999938964844,64.38999938964844,141802,Health Care,
2020-01-17,64.41000366210938,64.63999938964844,64.4000015258789,64.53500366210938,64.53500366210938,269286,Health Care,
2020-01-17,64.53500366210938,64.63999938964844,64.38999938964844,64.52999877929688,64.52999877929688,746365,Health Care,
2020-01-21,64.24500274658203,65.80999755859375,64.22000122070312,65.48999786376953,65.48999786376953,554430,Health Care,
2020-01-21,65.4800033569336,65.5186996459961,64.92500305175781,65.41999816894531,65.41999816894531,372449,Health Care,
2020-01-21,65.4000015258789,65.56999969482422,65.08999633789062,65.16000366210938,65.16000366210938,217656,Health Care,
2020-01-21,65.1613998413086,65.45999908447266,65.11499786376953,65.41000366210938,65.41000366210938,220113,Health Care,
2020-01-21,65.4000015258789,65.80999755859375,65.31500244140625,65.6449966430664,65.6449966430664,299777,Health Care,
2020-01-21,65.6500015258789,66.08999633789062,65.58999633789062,65.68000030517578,65.68000030517578,532955,Health Care,
2020-01-21,65.68000030517578,65.70999908447266,65.4000015258789,65.51000213623047,65.51000213623047,759593,Health Care,
2020-01-22,65.86000061035156,67.05999755859375,65.41999816894531,66.31999969482422,66.31999969482422,2109764,Health Care,
2020-01-22,66.27999877929688,66.62999725341797,66.25,66.4000015258789,66.4000015258789,1111293,Health Care,
2020-01-22,66.4000015258789,66.81999969482422,66.38999938964844,66.62999725341797,66.62999725341797,901718,Health Care,
2020-01-22,66.625,67.48999786376953,66.49500274658203,67.02420043945312,67.02420043945312,1500495,Health Care,
2020-01-22,67.04000091552734,67.13999938964844,66.69499969482422,66.83999633789062,66.83999633789062,681482,Health Care,
2020-01-22,66.83999633789062,66.91000366210938,66.69000244140625,66.77999877929688,66.77999877929688,512144,Health Care,
2020-01-22,66.7750015258789,66.91999816894531,66.62000274658203,66.76000213623047,66.76000213623047,1524949,Health Care,
2020-01-23,66.69999694824219,66.69999694824219,65.05500030517578,66.62999725341797,66.62999725341797,1412664,Health Care,
2020-01-23,66.62000274658203,66.70320129394531,66.36000061035156,66.45999908447266,66.45999908447266,658704,Health Care,
2020-01-23,66.47000122070312,66.8499984741211,66.45999908447266,66.83999633789062,66.83999633789062,531194,Health Care,
2020-01-23,66.83499908447266,67.12000274658203,66.7300033569336,66.94999694824219,66.94999694824219,864158,Health Care,
2020-01-23,66.97000122070312,67.16999816894531,66.87000274658203,67.01000213623047,67.01000213623047,588838,Health Care,
2020-01-23,67.00499725341797,67.5999984741211,67.00499725341797,67.43499755859375,67.43499755859375,987525,Health Care,
2020-01-23,67.43499755859375,68.08000183105469,67.40460205078125,68.05000305175781,68.05000305175781,2847590,Health Care,
2020-01-24,68.30999755859375,68.63999938964844,68.01000213623047,68.01499938964844,68.01499938964844,2016417,Health Care,
2020-01-24,68.01000213623047,68.2300033569336,67.05999755859375,67.16999816894531,67.16999816894531,1124906,Health Care,
2020-01-24,67.18000030517578,67.22000122070312,66.56999969482422,66.7406005859375,66.7406005859375,541094,Health Care,
2020-01-24,66.75,67.01000213623047,66.56500244140625,66.73999786376953,66.73999786376953,453096,Health Care,
2020-01-24,66.7300033569336,66.95999908447266,66.5999984741211,66.73999786376953,66.73999786376953,480746,Health Care,
2020-01-24,66.73999786376953,67.08999633789062,66.66000366210938,67.0199966430664,67.0199966430664,524955,Health Care,
2020-01-24,67.01000213623047,67.01000213623047,66.48999786376953,66.61000061035156,66.61000061035156,884065,Health Care,
2020-01-27,65.6500015258789,65.66000366210938,63.029998779296875,64.58000183105469,64.58000183105469,1392981,Health Care,
2020-01-27,64.58209991455078,64.79000091552734,64.29000091552734,64.40499877929688,64.40499877929688,539386,Health Care,
2020-01-27,64.41000366210938,64.43000030517578,63.619998931884766,63.849998474121094,63.849998474121094,688894,Health Care,
2020-01-27,63.849998474121094,64.12999725341797,63.744998931884766,64.0999984741211,64.0999984741211,389559,Health Care,
2020-01-27,64.0999984741211,64.20999908447266,63.47999954223633,63.529998779296875,63.529998779296875,580372,Health Care,
2020-01-27,63.540000915527344,63.595001220703125,62.90999984741211,63.040000915527344,63.040000915527344,701594,Health Care,
2020-01-27,63.029998779296875,63.58000183105469,62.90999984741211,63.400001525878906,63.400001525878906,1016245,Health Care,
2020-01-28,64.05000305175781,64.95999908447266,63.9900016784668,64.5999984741211,64.5999984741211,1166236,Health Care,
2020-01-28,64.58999633789062,65.23999786376953,64.4000015258789,65.0999984741211,65.0999984741211,718402,Health Care,
2020-01-28,65.0801010131836,65.5,65.0000991821289,65.41000366210938,65.41000366210938,352565,Health Care,
2020-01-28,65.4000015258789,65.43000030517578,64.62999725341797,64.75,64.75,679830,Health Care,
2020-01-28,64.75,65.2699966430664,64.73999786376953,65.03500366210938,65.03500366210938,423259,Health Care,
2020-01-28,65.02999877929688,65.2699966430664,64.98999786376953,65.23999786376953,65.23999786376953,356692,Health Care,
2020-01-28,65.23500061035156,65.4000015258789,65.0,65.25,65.25,891267,Health Care,
2020-01-29,65.08000183105469,65.22000122070312,64.26000213623047,64.70999908447266,64.70999908447266,1595548,Health Care,
2020-01-29,64.69000244140625,65.76000213623047,64.56999969482422,65.73999786376953,65.73999786376953,950564,Health Care,
2020-01-29,65.7300033569336,65.87999725341797,65.5,65.54499816894531,65.54499816894531,894415,Health Care,
2020-01-29,65.55999755859375,65.56999969482422,65.37000274658203,65.56999969482422,65.56999969482422,288049,Health Care,
2020-01-29,65.55999755859375,65.80999755859375,65.51000213623047,65.80000305175781,65.80000305175781,367431,Health Care,
2020-01-29,65.79000091552734,65.80999755859375,65.30000305175781,65.45999908447266,65.45999908447266,1437443,Health Care,
