Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.159999847412109,6.209799766540527,6.159999847412109,6.190000057220459,6.190000057220459,0,,1988.0
2020-01-02,6.195000171661377,6.195000171661377,6.170000076293945,6.190000057220459,6.190000057220459,62050,,1988.0
2020-01-02,6.184999942779541,6.199999809265137,6.179999828338623,6.190000057220459,6.190000057220459,171325,,1988.0
2020-01-02,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,91006,,1988.0
2020-01-02,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,150279,,1988.0
2020-01-02,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.159999847412109,268793,,1988.0
2020-01-02,6.164999961853027,6.170000076293945,6.139999866485596,6.159999847412109,6.159999847412109,324243,,1988.0
2020-01-03,6.130000114440918,6.190000057220459,6.119999885559082,6.175000190734863,6.175000190734863,0,,1988.0
2020-01-03,6.1774001121521,6.179999828338623,6.164999961853027,6.164999961853027,6.164999961853027,36675,,1988.0
2020-01-03,6.164999961853027,6.179999828338623,6.1645002365112305,6.170000076293945,6.170000076293945,100809,,1988.0
2020-01-03,6.170000076293945,6.176400184631348,6.159999847412109,6.1620001792907715,6.1620001792907715,37919,,1988.0
2020-01-03,6.162700176239014,6.179999828338623,6.162700176239014,6.170000076293945,6.170000076293945,63975,,1988.0
2020-01-03,6.170000076293945,6.170000076293945,6.144999980926514,6.144999980926514,6.144999980926514,101299,,1988.0
2020-01-03,6.144999980926514,6.159999847412109,6.130000114440918,6.150000095367432,6.150000095367432,238504,,1988.0
2020-01-06,6.130000114440918,6.179999828338623,6.130000114440918,6.179999828338623,6.179999828338623,117442,,1988.0
2020-01-06,6.1707000732421875,6.184999942779541,6.160200119018555,6.179999828338623,6.179999828338623,60139,,1988.0
2020-01-06,6.179999828338623,6.179999828338623,6.159999847412109,6.164999961853027,6.164999961853027,63724,,1988.0
2020-01-06,6.169099807739258,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,40747,,1988.0
2020-01-06,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,6.164999961853027,37565,,1988.0
2020-01-06,6.159999847412109,6.170000076293945,6.150599956512451,6.15500020980835,6.15500020980835,66029,,1988.0
2020-01-06,6.159999847412109,6.190000057220459,6.150000095367432,6.159999847412109,6.159999847412109,328281,,1988.0
2020-01-07,6.170000076293945,6.204999923706055,6.160099983215332,6.179999828338623,6.179999828338623,130348,,1988.0
2020-01-07,6.177299976348877,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945,98696,,1988.0
2020-01-07,6.175000190734863,6.190000057220459,6.170000076293945,6.190000057220459,6.190000057220459,23134,,1988.0
2020-01-07,6.190000057220459,6.190000057220459,6.159999847412109,6.164999961853027,6.164999961853027,55906,,1988.0
2020-01-07,6.170000076293945,6.179999828338623,6.159999847412109,6.175000190734863,6.175000190734863,37787,,1988.0
2020-01-07,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,47042,,1988.0
2020-01-07,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,52689,,1988.0
2020-01-08,6.179999828338623,6.192599773406982,6.179999828338623,6.190000057220459,6.190000057220459,0,,1988.0
2020-01-08,6.184999942779541,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945,197799,,1988.0
2020-01-08,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,31681,,1988.0
2020-01-08,6.164999961853027,6.170000076293945,6.159999847412109,6.169899940490723,6.169899940490723,19086,,1988.0
2020-01-08,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,35410,,1988.0
2020-01-08,6.170000076293945,6.175000190734863,6.159999847412109,6.164999961853027,6.164999961853027,58882,,1988.0
2020-01-08,6.166299819946289,6.179999828338623,6.16379976272583,6.175000190734863,6.175000190734863,54578,,1988.0
2020-01-09,6.190000057220459,6.238999843597412,6.190000057220459,6.204699993133545,6.204699993133545,0,,1988.0
2020-01-09,6.204999923706055,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,40120,,1988.0
2020-01-09,6.204599857330322,6.20989990234375,6.190000057220459,6.195000171661377,6.195000171661377,39476,,1988.0
2020-01-09,6.195000171661377,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,44227,,1988.0
2020-01-09,6.195000171661377,6.197999954223633,6.1743998527526855,6.175000190734863,6.175000190734863,70041,,1988.0
2020-01-09,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,24388,,1988.0
2020-01-09,6.179999828338623,6.21999979019165,6.175000190734863,6.21999979019165,6.21999979019165,64150,,1988.0
2020-01-10,6.21999979019165,6.21999979019165,6.199999809265137,6.215000152587891,6.215000152587891,71983,,1988.0
2020-01-10,6.210000038146973,6.21999979019165,6.204999923706055,6.210000038146973,6.210000038146973,82695,,1988.0
2020-01-10,6.204999923706055,6.210000038146973,6.199999809265137,6.2052998542785645,6.2052998542785645,17345,,1988.0
2020-01-10,6.204999923706055,6.21999979019165,6.204999923706055,6.210000038146973,6.210000038146973,57209,,1988.0
2020-01-10,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,54579,,1988.0
2020-01-10,6.207699775695801,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,38260,,1988.0
