Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,47.83000183105469,48.08000183105469,47.65999984741211,47.77000045776367,47.77000045776367,129419,Finance,2011.0
2020-01-02,47.869998931884766,47.97999954223633,47.564998626708984,47.61000061035156,47.61000061035156,165938,Finance,2011.0
2020-01-02,47.75,47.779998779296875,47.494998931884766,47.599998474121094,47.599998474121094,196087,Finance,2011.0
2020-01-02,47.54999923706055,47.75,47.5099983215332,47.58000183105469,47.58000183105469,154565,Finance,2011.0
2020-01-02,47.56999969482422,47.72999954223633,47.5,47.6150016784668,47.6150016784668,173655,Finance,2011.0
2020-01-02,47.69499969482422,47.810001373291016,47.470001220703125,47.810001373291016,47.810001373291016,467196,Finance,2011.0
2020-01-02,47.525001525878906,47.86000061035156,47.525001525878906,47.65999984741211,47.65999984741211,563947,Finance,2011.0
2020-01-03,47.04999923706055,47.29499816894531,46.869998931884766,46.970001220703125,46.970001220703125,467626,Finance,2011.0
2020-01-03,47.189998626708984,47.25,46.869998931884766,47.150001525878906,47.150001525878906,242157,Finance,2011.0
2020-01-03,47.06999969482422,47.224998474121094,47.029998779296875,47.11000061035156,47.11000061035156,177551,Finance,2011.0
2020-01-03,47.13999938964844,47.38999938964844,47.08000183105469,47.22999954223633,47.22999954223633,193678,Finance,2011.0
2020-01-03,47.38999938964844,47.38999938964844,47.025001525878906,47.15999984741211,47.15999984741211,151185,Finance,2011.0
2020-01-03,47.125,47.31999969482422,47.040000915527344,47.20500183105469,47.20500183105469,236461,Finance,2011.0
2020-01-03,47.209999084472656,47.359901428222656,47.15999984741211,47.310001373291016,47.310001373291016,483336,Finance,2011.0
2020-01-06,46.72999954223633,46.79999923706055,46.33000183105469,46.77000045776367,46.77000045776367,494342,Finance,2011.0
2020-01-06,46.494998931884766,47.11000061035156,46.44499969482422,46.94499969482422,46.94499969482422,166800,Finance,2011.0
2020-01-06,47.029998779296875,47.11000061035156,46.939998626708984,47.029998779296875,47.029998779296875,239737,Finance,2011.0
2020-01-06,47.060001373291016,47.150001525878906,47.0,47.040000915527344,47.040000915527344,160010,Finance,2011.0
2020-01-06,47.040000915527344,47.22650146484375,46.95500183105469,47.20000076293945,47.20000076293945,156015,Finance,2011.0
2020-01-06,47.05500030517578,47.380001068115234,47.040000915527344,47.314998626708984,47.314998626708984,137992,Finance,2011.0
2020-01-06,47.310001373291016,47.619998931884766,47.27000045776367,47.560001373291016,47.560001373291016,427022,Finance,2011.0
2020-01-07,47.47999954223633,47.77000045776367,47.02000045776367,47.58000183105469,47.58000183105469,127327,Finance,2011.0
2020-01-07,47.7400016784668,47.77000045776367,47.400001525878906,47.599998474121094,47.599998474121094,153599,Finance,2011.0
2020-01-07,47.53010177612305,47.650001525878906,47.529998779296875,47.57500076293945,47.57500076293945,161295,Finance,2011.0
2020-01-07,47.54999923706055,47.70000076293945,47.540000915527344,47.630001068115234,47.630001068115234,137509,Finance,2011.0
2020-01-07,47.57500076293945,47.70000076293945,47.5,47.54999923706055,47.54999923706055,209355,Finance,2011.0
2020-01-07,47.619998931884766,47.630001068115234,47.5,47.619998931884766,47.619998931884766,213776,Finance,2011.0
2020-01-07,47.560001373291016,47.65999984741211,47.537498474121094,47.630001068115234,47.630001068115234,268283,Finance,2011.0
2020-01-08,47.66999816894531,48.15999984741211,47.25,48.06999969482422,48.06999969482422,280783,Finance,2011.0
2020-01-08,47.76499938964844,48.2400016784668,47.689998626708984,48.150001525878906,48.150001525878906,356241,Finance,2011.0
2020-01-08,48.150001525878906,48.52000045776367,48.09000015258789,48.45000076293945,48.45000076293945,323351,Finance,2011.0
2020-01-08,48.3849983215332,48.529998779296875,48.2599983215332,48.34000015258789,48.34000015258789,283955,Finance,2011.0
2020-01-08,48.45989990234375,48.56999969482422,48.2599983215332,48.54999923706055,48.54999923706055,204281,Finance,2011.0
2020-01-08,48.43980026245117,48.720001220703125,48.400001525878906,48.68000030517578,48.68000030517578,322487,Finance,2011.0
2020-01-08,48.525001525878906,48.72999954223633,48.46500015258789,48.65999984741211,48.65999984741211,571592,Finance,2011.0
2020-01-09,48.95000076293945,49.08000183105469,48.720001220703125,48.93000030517578,48.93000030517578,68649,Finance,2011.0
2020-01-09,48.94499969482422,49.45000076293945,48.8849983215332,49.404998779296875,49.404998779296875,250345,Finance,2011.0
2020-01-09,49.400001525878906,49.93000030517578,49.380001068115234,49.880001068115234,49.880001068115234,304346,Finance,2011.0
2020-01-09,49.88999938964844,50.0099983215332,49.73649978637695,49.83000183105469,49.83000183105469,176573,Finance,2011.0
2020-01-09,49.86970138549805,49.91999816894531,49.78499984741211,49.90999984741211,49.90999984741211,107056,Finance,2011.0
2020-01-09,49.90999984741211,49.93000030517578,49.71500015258789,49.869998931884766,49.869998931884766,254121,Finance,2011.0
2020-01-09,49.880001068115234,49.95640182495117,49.75,49.84000015258789,49.84000015258789,352506,Finance,2011.0
2020-01-10,50.0,50.09000015258789,49.75,49.9900016784668,49.9900016784668,155992,Finance,2011.0
2020-01-10,50.0,50.143001556396484,49.970001220703125,50.09000015258789,50.09000015258789,194238,Finance,2011.0
2020-01-10,50.08000183105469,50.189998626708984,49.97999954223633,50.17499923706055,50.17499923706055,230978,Finance,2011.0
2020-01-10,50.17499923706055,50.28499984741211,50.099998474121094,50.18119812011719,50.18119812011719,327588,Finance,2011.0
2020-01-10,50.18000030517578,50.349998474121094,50.15999984741211,50.28499984741211,50.28499984741211,90626,Finance,2011.0
2020-01-10,50.279998779296875,50.279998779296875,50.029998779296875,50.040000915527344,50.040000915527344,117686,Finance,2011.0
2020-01-10,50.029998779296875,50.060001373291016,49.695701599121094,49.84000015258789,49.84000015258789,274300,Finance,2011.0
2020-01-13,49.2599983215332,49.65999984741211,49.01100158691406,49.439998626708984,49.439998626708984,501688,Finance,2011.0
2020-01-13,49.459999084472656,49.959999084472656,49.220001220703125,49.93000030517578,49.93000030517578,626827,Finance,2011.0
2020-01-13,49.81999969482422,50.02000045776367,49.7400016784668,49.959999084472656,49.959999084472656,408392,Finance,2011.0
2020-01-13,49.91999816894531,50.16999816894531,49.849998474121094,50.08000183105469,50.08000183105469,262484,Finance,2011.0
2020-01-13,50.1077995300293,50.18730163574219,50.02000045776367,50.16999816894531,50.16999816894531,183601,Finance,2011.0
2020-01-13,50.07500076293945,50.189998626708984,50.02000045776367,50.13999938964844,50.13999938964844,211406,Finance,2011.0
2020-01-13,50.14680099487305,50.189998626708984,49.959999084472656,50.13999938964844,50.13999938964844,469270,Finance,2011.0
2020-01-14,49.939998626708984,50.25,49.76499938964844,50.220001220703125,50.220001220703125,198280,Finance,2011.0
2020-01-14,50.099998474121094,50.2599983215332,49.81999969482422,49.970001220703125,49.970001220703125,606112,Finance,2011.0
2020-01-14,49.97999954223633,50.0099983215332,49.75,49.810001373291016,49.810001373291016,420105,Finance,2011.0
2020-01-14,49.845001220703125,49.869998931884766,49.27000045776367,49.27000045776367,49.27000045776367,389912,Finance,2011.0
2020-01-14,49.619998931884766,49.65999984741211,49.150001525878906,49.34000015258789,49.34000015258789,322182,Finance,2011.0
2020-01-14,49.380001068115234,49.45000076293945,49.08000183105469,49.154998779296875,49.154998779296875,277366,Finance,2011.0
2020-01-14,49.13999938964844,49.400001525878906,48.959999084472656,49.02000045776367,49.02000045776367,932563,Finance,2011.0
2020-01-15,49.0099983215332,49.650001525878906,48.970001220703125,49.47999954223633,49.47999954223633,188964,Finance,2011.0
2020-01-15,49.45500183105469,49.52000045776367,49.369998931884766,49.470001220703125,49.470001220703125,132660,Finance,2011.0
2020-01-15,49.474998474121094,49.5099983215332,49.369998931884766,49.380001068115234,49.380001068115234,97025,Finance,2011.0
2020-01-15,49.38999938964844,49.41999816894531,49.09000015258789,49.2400016784668,49.2400016784668,116780,Finance,2011.0
2020-01-15,49.22850036621094,49.34000015258789,49.13999938964844,49.20000076293945,49.20000076293945,85778,Finance,2011.0
2020-01-15,49.209999084472656,49.33000183105469,49.02000045776367,49.08000183105469,49.08000183105469,136602,Finance,2011.0
2020-01-15,49.06999969482422,49.099998474121094,48.7400016784668,48.810001373291016,48.810001373291016,268316,Finance,2011.0
2020-01-16,49.11000061035156,49.36000061035156,48.88999938964844,49.2400016784668,49.2400016784668,664050,Finance,2011.0
2020-01-16,49.130001068115234,49.5,49.08000183105469,49.290000915527344,49.290000915527344,740283,Finance,2011.0
2020-01-16,49.2400016784668,49.70000076293945,49.11000061035156,49.400001525878906,49.400001525878906,823900,Finance,2011.0
2020-01-16,49.65999984741211,49.66999816894531,49.0099983215332,49.08000183105469,49.08000183105469,374451,Finance,2011.0
2020-01-16,49.2599983215332,49.28499984741211,49.0099983215332,49.09000015258789,49.09000015258789,234739,Finance,2011.0
2020-01-16,49.11000061035156,49.2400016784668,48.95500183105469,48.95500183105469,48.95500183105469,290875,Finance,2011.0
2020-01-16,48.95500183105469,49.16999816894531,48.939998626708984,49.06999969482422,49.06999969482422,894970,Finance,2011.0
2020-01-17,49.40999984741211,50.31999969482422,49.15999984741211,50.2400016784668,50.2400016784668,898348,Finance,2011.0
2020-01-17,50.310001373291016,50.369998931884766,49.869998931884766,49.900001525878906,49.900001525878906,875908,Finance,2011.0
2020-01-17,50.0,50.290000915527344,49.869998931884766,50.2599983215332,50.2599983215332,357713,Finance,2011.0
2020-01-17,50.209999084472656,50.70000076293945,50.15999984741211,50.5099983215332,50.5099983215332,432619,Finance,2011.0
2020-01-17,50.29999923706055,50.70000076293945,50.29999923706055,50.4900016784668,50.4900016784668,471605,Finance,2011.0
2020-01-17,50.4900016784668,50.540000915527344,50.25,50.459999084472656,50.459999084472656,397057,Finance,2011.0
2020-01-17,50.48500061035156,50.52000045776367,50.30500030517578,50.369998931884766,50.369998931884766,987000,Finance,2011.0
2020-01-21,50.130001068115234,50.4900016784668,49.849998474121094,50.15999984741211,50.15999984741211,232708,Finance,2011.0
2020-01-21,50.125,50.52000045776367,50.04999923706055,50.5,50.5,840156,Finance,2011.0
2020-01-21,50.4900016784668,51.08000183105469,50.40999984741211,51.04999923706055,51.04999923706055,475482,Finance,2011.0
2020-01-21,50.91999816894531,51.290000915527344,50.83000183105469,50.9900016784668,50.9900016784668,243664,Finance,2011.0
2020-01-21,51.22999954223633,51.279998779296875,50.81999969482422,50.96500015258789,50.96500015258789,236052,Finance,2011.0
2020-01-21,50.869998931884766,51.09000015258789,50.7599983215332,50.970001220703125,50.970001220703125,274713,Finance,2011.0
2020-01-21,50.9900016784668,51.09000015258789,50.75,50.7599983215332,50.7599983215332,502531,Finance,2011.0
2020-01-22,51.09000015258789,51.869998931884766,51.060001373291016,51.380001068115234,51.380001068115234,286294,Finance,2011.0
2020-01-22,51.540000915527344,51.880001068115234,51.25,51.63999938964844,51.63999938964844,279565,Finance,2011.0
2020-01-22,51.77000045776367,51.849998474121094,51.470001220703125,51.7599983215332,51.7599983215332,233351,Finance,2011.0
2020-01-22,51.68000030517578,51.810001373291016,51.65999984741211,51.75,51.75,180754,Finance,2011.0
2020-01-22,51.720001220703125,51.810001373291016,51.68000030517578,51.709999084472656,51.709999084472656,154303,Finance,2011.0
2020-01-22,51.72999954223633,51.81999969482422,51.5,51.7400016784668,51.7400016784668,261171,Finance,2011.0
2020-01-22,51.720001220703125,52.0099983215332,51.5,52.0099983215332,52.0099983215332,811764,Finance,2011.0
2020-01-23,51.88999938964844,52.29090118408203,51.689998626708984,52.185001373291016,52.185001373291016,438911,Finance,2011.0
2020-01-23,52.0,52.29090118408203,51.790000915527344,51.849998474121094,51.849998474121094,726322,Finance,2011.0
2020-01-23,51.91999816894531,51.959999084472656,51.584999084472656,51.83000183105469,51.83000183105469,686664,Finance,2011.0
2020-01-23,51.68000030517578,51.88999938964844,51.65999984741211,51.79999923706055,51.79999923706055,440668,Finance,2011.0
2020-01-23,51.720001220703125,52.13999938964844,51.68000030517578,52.125,52.125,452124,Finance,2011.0
2020-01-23,51.85499954223633,52.290000915527344,51.8401985168457,52.2400016784668,52.2400016784668,243810,Finance,2011.0
2020-01-23,52.0,52.290000915527344,51.86000061035156,52.130001068115234,52.130001068115234,625077,Finance,2011.0
2020-01-24,52.13999938964844,52.41809844970703,51.63999938964844,51.68000030517578,51.68000030517578,76123,Finance,2011.0
2020-01-24,51.704200744628906,51.84000015258789,51.55400085449219,51.67499923706055,51.67499923706055,136460,Finance,2011.0
2020-01-24,51.67499923706055,51.84000015258789,51.150001525878906,51.439998626708984,51.439998626708984,343748,Finance,2011.0
